production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
26.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,33.0,0.019718,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_15', 1)]",7.0,,,31.0,0.024960999999999997,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,31.0,0.025568,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
26.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,39.0,0.028200999999999997,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,22.0,0.034365,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,32.0,0.031938999999999995,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,27.0,0.028687000000000004,['Pass'],Pass
26.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
26.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,31.0,0.071601,['Pass'],Pass
30.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
30.0,11.0,wc_11,,0.0,,,59.0,,,,,Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,38.0,0.002158,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
30.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,33.0,0.004756,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,38.0,0.006577,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,37.0,0.00831,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,33.0,0.010208,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,29.0,0.012198,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
30.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,27.0,0.014976,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,39.0,0.01686,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,36.0,0.020166000000000003,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,37.0,0.022475000000000002,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_15', 1)]",9.0,,,33.0,0.022098,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,24.0,0.028907000000000002,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
30.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,31.0,0.029395,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,25.0,0.028517,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,20.0,0.031849,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,37.0,0.033471999999999995,['Fail'],Fail
30.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
30.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,40.0,0.068887,['Fail'],Fail
35.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
35.0,7.0,wc_7,,0.0,,,59.0,,,,,Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,26.0,0.002339,['Fail'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,31.0,0.004416,['Fail'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,25.0,0.006063000000000001,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,39.0,0.007745999999999999,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,24.0,0.009829,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
35.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,36.0,0.014454000000000002,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
35.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,26.0,0.014945999999999997,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,32.0,0.02156,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,28.0,0.018562,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,33.0,0.021440999999999998,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1)]",7.0,,,32.0,0.024889,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1)]",8.0,,,33.0,0.027947,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
35.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,36.0,0.027774,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,22.0,0.02919,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,28.0,0.032995,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_4,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,35.0,0.032124999999999994,['Pass'],Pass
35.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
35.0,7.0,wc_7,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,22.0,0.06632300000000001,['Pass'],Pass
40.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
40.0,11.0,wc_11,,0.0,,,65.0,,,,,Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,22.0,0.002069,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
40.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,33.0,0.0039640000000000005,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,31.0,0.00733,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,37.0,0.007476999999999999,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,30.0,0.009169,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1)]",3.0,,,40.0,0.011552,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
40.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1)]",4.0,,,25.0,0.012536,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1)]",4.0,,,22.0,0.014857,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1)]",5.0,,,22.0,0.016476,['Pass'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,24.0,0.018815,['Pass'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,22.0,0.020137000000000002,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,40.0,0.02375,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
40.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,20.0,0.023954,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,39.0,0.024279000000000002,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,26.0,0.027468,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,25.0,0.030125000000000002,['Fail'],Fail
40.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
40.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,31.0,0.065588,['Fail'],Fail
45.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
45.0,11.0,wc_11,,0.0,,,65.0,,,,,Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,32.0,0.002065,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
45.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,21.0,0.0041589999999999995,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,27.0,0.006364,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,24.0,0.008116,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,20.0,0.010414,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,29.0,0.013692,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
45.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,30.0,0.018069,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,30.0,0.017865,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,22.0,0.022753,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,37.0,0.02413,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.0227,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,34.0,0.026527999999999996,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
45.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,21.0,0.027183,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,23.0,0.027595000000000005,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,37.0,0.028353000000000007,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,28.0,0.033067,['Pass'],Pass
45.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
45.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,35.0,0.068238,['Pass'],Pass
51.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
51.0,12.0,wc_12,,0.0,,,80.0,,,,,Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.00209,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,29.0,0.004099,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,26.0,0.005511,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.007050999999999999,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,20.0,0.00931,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,20.0,0.013654000000000001,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
51.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",5.0,,,39.0,0.014723000000000002,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",6.0,,,20.0,0.016601,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1)]",7.0,,,39.0,0.015744,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,38.0,0.018427999999999996,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,34.0,0.019488,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,22.0,0.022979,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
51.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,31.0,0.026629999999999997,['Pass'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
