production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
57.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",14.0,,,26.0,0.02918,['Pass'],Pass
57.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
57.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",15.0,,,25.0,0.0322,['Pass'],Pass
57.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
57.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",16.0,,,32.0,0.035675000000000005,['Pass'],Pass
57.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
57.0,4.0,wc_4,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",17.0,,,39.0,0.065795,['Pass'],Pass
63.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
63.0,3.0,wc_3,,0.0,,,61.0,,,,,Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,24.0,0.002221,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,24.0,0.004098,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,25.0,0.006116,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
63.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,20.0,0.007477,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",5.0,,,22.0,0.009566,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
63.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",6.0,,,28.0,0.011758999999999999,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_7,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,29.0,0.015368,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",7.0,,,22.0,0.015564000000000001,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_9,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,38.0,0.018714,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,21.0,0.022637000000000004,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,26.0,0.020678,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
63.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,37.0,0.022771,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,23.0,0.024686,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_14,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,21.0,0.026668999999999998,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,29.0,0.026324,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",13.0,,,30.0,0.034839,['Fail'],Fail
63.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
63.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",14.0,,,34.0,0.074564,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
67.0,3.0,wc_3,,0.0,,,55.0,,,,,Fail
67.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
67.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,25.0,0.002138,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
67.0,3.0,wc_3,wc_4,0.0,"[('wc_3', 1)]",1.0,,,26.0,0.005948,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
67.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1)]",2.0,,,39.0,0.009332,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
67.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_5', 1)]",3.0,,,40.0,0.009522000000000001,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
67.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,32.0,0.013533,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
67.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,28.0,0.015356,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
67.0,3.0,wc_3,wc_7,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,20.0,0.013833,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
67.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,20.0,0.017421,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
67.0,3.0,wc_3,wc_9,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,29.0,0.020062,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
67.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,38.0,0.021793999999999997,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
67.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,22.0,0.022809,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
67.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,22.0,0.026544999999999996,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
67.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,35.0,0.024682,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
67.0,3.0,wc_3,wc_14,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",9.0,,,26.0,0.030295999999999997,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
67.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",10.0,,,33.0,0.027196,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
67.0,3.0,wc_3,wc_16,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,33.0,0.033745000000000004,['Fail'],Fail
67.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
67.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1)]",11.0,,,22.0,0.071851,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
71.0,3.0,wc_3,,0.0,,,62.0,,,,,Fail
71.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
71.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,28.0,0.002471,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
71.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,33.0,0.00429,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
71.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,22.0,0.006043999999999999,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
71.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,28.0,0.007891,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
71.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",5.0,,,21.0,0.009224,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
71.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",6.0,,,27.0,0.011117999999999998,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
71.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",7.0,,,38.0,0.014096,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
71.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,21.0,0.01627,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
71.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,22.0,0.019093,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
71.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,22.0,0.020985,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
71.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,40.0,0.020074,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
71.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,27.0,0.03463600000000001,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
71.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",13.0,,,28.0,0.025510999999999995,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
71.0,3.0,wc_3,wc_14,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,28.0,0.025191999999999996,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
71.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",14.0,,,40.0,0.026500000000000003,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
71.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",15.0,,,25.0,0.029834,['Fail'],Fail
71.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
71.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",16.0,,,24.0,0.06606100000000001,['Fail'],Fail
76.0,2.0,wc_2,,0.0,,,,263.0,,,,Fail
76.0,2.0,wc_2,,0.0,,,72.0,,,,,Fail
76.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
76.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 1)]",1.0,,,21.0,0.002026,['Fail'],Fail
76.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
76.0,2.0,wc_2,wc_3,0.0,"[('wc_2', 1)]",1.0,,,22.0,0.00408,['Fail'],Fail
76.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
76.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,40.0,0.006203,['Pass'],Fail
76.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
76.0,2.0,wc_2,wc_5,0.0,"[('wc_3', 1), ('wc_4', 1)]",2.0,,,29.0,0.00762,['Pass'],Fail
76.0,2.0,wc_2,,0.0,,,,41.0,,,,Fail
76.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_5', 1)]",3.0,,,33.0,0.009836000000000001,['Fail'],Fail
76.0,2.0,wc_2,,0.0,,,,142.0,,,,Fail
76.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,38.0,0.011132000000000001,['Fail'],Fail
76.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
76.0,2.0,wc_2,wc_7,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",4.0,,,29.0,0.013116999999999998,['Fail'],Fail
76.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
76.0,2.0,wc_2,wc_8,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",4.0,,,40.0,0.015642,['Fail'],Fail
76.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
76.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,32.0,0.017460000000000003,['Pass'],Fail
76.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
76.0,2.0,wc_2,wc_10,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,35.0,0.017943,['Pass'],Fail
76.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
76.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_10', 1)]",6.0,,,32.0,0.023925000000000002,['Fail'],Fail
76.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail
76.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,36.0,0.023253999999999997,['Fail'],Fail
76.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
76.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,29.0,0.027608999999999998,['Fail'],Fail
76.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
76.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,33.0,0.02679,['Fail'],Fail
76.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
76.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 1), ('wc_2', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,24.0,0.029074,['Fail'],Fail
76.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
76.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 1), ('wc_2', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,25.0,0.028487,['Fail'],Fail
76.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
76.0,2.0,wc_2,wc_17,1.0,"[('wc_17', 1), ('wc_2', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,20.0,0.06376699999999999,['Fail'],Fail
83.0,2.0,wc_2,,0.0,,,,263.0,,,,Pass
83.0,2.0,wc_2,,0.0,,,65.0,,,,,Pass
83.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
83.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 1)]",1.0,,,35.0,0.002017,['Fail'],Pass
83.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
83.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 1), ('wc_2', 1)]",2.0,,,23.0,0.003863,['Fail'],Pass
83.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
83.0,2.0,wc_2,wc_4,0.0,"[('wc_2', 1), ('wc_3', 1)]",2.0,,,27.0,0.005628,['Fail'],Pass
83.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
83.0,2.0,wc_2,wc_5,0.0,"[('wc_2', 1), ('wc_3', 1)]",2.0,,,39.0,0.008158,['Fail'],Pass
83.0,2.0,wc_2,,0.0,,,,41.0,,,,Pass
83.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,33.0,0.009304999999999999,['Pass'],Pass
83.0,2.0,wc_2,,0.0,,,,142.0,,,,Pass
83.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,23.0,0.011415999999999999,['Pass'],Pass
83.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
83.0,2.0,wc_2,wc_7,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",4.0,,,25.0,0.013601,['Pass'],Pass
83.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
83.0,2.0,wc_2,wc_8,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1)]",4.0,,,38.0,0.015268,['Pass'],Pass
83.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
83.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,22.0,0.017883,['Fail'],Pass
83.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
83.0,2.0,wc_2,wc_10,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,38.0,0.019225,['Fail'],Pass
83.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
83.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_10', 1)]",6.0,,,28.0,0.020274,['Pass'],Pass
83.0,2.0,wc_2,,0.0,,,,61.0,,,,Pass
83.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,26.0,0.022479000000000002,['Pass'],Pass
83.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
83.0,2.0,wc_2,wc_13,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,28.0,0.03605900000000001,['Pass'],Pass
83.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
83.0,2.0,wc_2,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,30.0,0.029259999999999994,['Pass'],Pass
83.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
83.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,28.0,0.027251,['Pass'],Pass
83.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
83.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,36.0,0.031201999999999997,['Pass'],Pass
83.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass
