production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
393.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.40000000000000024), ('wc_6', 0.39000000000000024), ('wc_17', 0.3600000000000002)]",0.7657600000000002,,,35.0,0.018967,['Pass'],Pass,0.40000000000000024,-0.40000000000000024,0.0,2.0,0.9
393.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
393.0,6.0,wc_6,wc_14,0.0,"[('wc_6', 0.39000000000000024), ('wc_17', 0.3600000000000002), ('wc_12', 0.40000000000000024)]",0.7657600000000002,,,22.0,0.009479,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,4.0,0.2
393.0,6.0,wc_6,,0.0,,,,321.0,,,,Pass,,,,,
393.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 0.4500000000000003), ('wc_6', 0.39000000000000024), ('wc_17', 0.3600000000000002), ('wc_12', 0.40000000000000024)]",0.8711680000000002,,,34.0,0.011711999999999998,['Pass'],Pass,0.4500000000000003,0.04999999999999971,1.0,2.0,0.8
393.0,6.0,wc_6,,0.0,,,,362.0,,,,Pass,,,,,
393.0,6.0,wc_6,wc_5,0.0,"[('wc_6', 0.39000000000000024), ('wc_17', 0.3600000000000002), ('wc_12', 0.40000000000000024), ('wc_11', 0.4500000000000003)]",0.8711680000000002,,,24.0,0.029568,['Pass'],Pass,0.16000000000000003,0.84,2.0,2.0,0.1
393.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass,,,,,
393.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 0.39000000000000024), ('wc_17', 0.3600000000000002), ('wc_12', 0.40000000000000024), ('wc_11', 0.4500000000000003)]",0.8711680000000002,,,20.0,0.015801000000000003,['Pass'],Pass,0.4600000000000003,0.0399999999999997,2.0,4.0,0.9
393.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass,,,,,
393.0,6.0,wc_6,wc_7,0.0,"[('wc_6', 0.39000000000000024), ('wc_17', 0.3600000000000002), ('wc_12', 0.40000000000000024), ('wc_11', 0.4500000000000003)]",0.8711680000000002,,,22.0,0.019328000000000005,['Pass'],Pass,0.4500000000000003,-0.4500000000000003,0.0,2.0,1.0
393.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass,,,,,
393.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.3200000000000002), ('wc_8', 0.11000000000000001), ('wc_14', 0.17000000000000004), ('wc_5', 0.16000000000000003), ('wc_15', 0.4600000000000003), ('wc_7', 0.4500000000000003)]",0.8746822043200002,,,22.0,0.022031,['Fail'],Pass,0.3200000000000002,-0.3200000000000002,0.0,1.0,0.8
393.0,6.0,wc_6,,0.0,,,,341.0,,,,Pass,,,,,
393.0,6.0,wc_6,wc_3,1.0,"[('wc_3', 0.3400000000000002), ('wc_6', 0.39000000000000024), ('wc_17', 0.3600000000000002), ('wc_12', 0.40000000000000024), ('wc_11', 0.4500000000000003)]",0.9149708800000002,,,38.0,0.057613,['Pass'],Pass,0.3400000000000002,-0.09000000000000019,1.0,4.0,0.4
404.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
404.0,10.0,wc_10,,0.0,,,66.0,,,,,Fail,,,,,
404.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
404.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.2600000000000001)]",0.2600000000000001,,,23.0,0.002157,['Fail'],Fail,0.2600000000000001,-0.06000000000000011,1.0,5.0,0.3
404.0,10.0,wc_10,,0.0,,,,81.0,,,,Fail,,,,,
404.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.40000000000000024), ('wc_10', 0.2600000000000001)]",0.5560000000000003,,,25.0,0.004157,['Fail'],Fail,0.40000000000000024,-0.06666666666666693,1.0,3.0,0.9
404.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
404.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.4500000000000003), ('wc_10', 0.2600000000000001), ('wc_12', 0.40000000000000024)]",0.7558000000000002,,,33.0,0.0069310000000000005,['Fail'],Fail,0.4500000000000003,-0.050000000000000266,2.0,5.0,0.9
404.0,10.0,wc_10,,0.0,,,,283.0,,,,Fail,,,,,
404.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.4600000000000003), ('wc_10', 0.2600000000000001), ('wc_12', 0.40000000000000024), ('wc_15', 0.4500000000000003)]",0.8681320000000002,,,22.0,0.008558,['Fail'],Fail,0.4600000000000003,-0.12666666666666698,1.0,3.0,0.7
404.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
404.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.11000000000000001), ('wc_10', 0.2600000000000001), ('wc_12', 0.40000000000000024), ('wc_15', 0.4500000000000003), ('wc_1', 0.4600000000000003)]",0.8826374800000002,,,39.0,0.009987,['Fail'],Fail,0.11000000000000001,0.2233333333333333,1.0,3.0,0.1
404.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
404.0,10.0,wc_10,wc_14,1.0,"[('wc_14', 0.16000000000000003), ('wc_10', 0.2600000000000001), ('wc_12', 0.40000000000000024), ('wc_15', 0.4500000000000003), ('wc_1', 0.4600000000000003), ('wc_8', 0.11000000000000001)]",0.9014154832000002,,,27.0,0.045811000000000004,['Fail'],Fail,0.16000000000000003,0.006666666666666626,1.0,6.0,0.2
417.0,9.0,wc_9,,0.0,,,,281.0,,,,Pass,,,,,
417.0,9.0,wc_9,,0.0,,,79.0,,,,,Pass,,,,,
417.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
417.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.3800000000000002)]",0.3800000000000002,,,38.0,0.00234,['Pass'],Pass,0.3800000000000002,-0.04666666666666691,2.0,6.0,0.6
417.0,9.0,wc_9,,0.0,,,,121.0,,,,Pass,,,,,
417.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.31000000000000016), ('wc_9', 0.3800000000000002)]",0.5722000000000003,,,26.0,0.0039970000000000006,['Pass'],Pass,0.31000000000000016,-0.31000000000000016,0.0,3.0,0.8
417.0,9.0,wc_9,,0.0,,,,361.0,,,,Pass,,,,,
417.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 0.10000000000000002), ('wc_9', 0.3800000000000002), ('wc_13', 0.31000000000000016)]",0.6149800000000002,,,28.0,0.0063,['Pass'],Pass,0.10000000000000002,-0.10000000000000002,0.0,4.0,0.1
417.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
417.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.4600000000000003), ('wc_9', 0.3800000000000002), ('wc_13', 0.31000000000000016), ('wc_4', 0.10000000000000002)]",0.7920892000000002,,,40.0,0.00833,['Pass'],Pass,0.4600000000000003,0.0399999999999997,2.0,4.0,0.8
417.0,9.0,wc_9,,0.0,,,,61.0,,,,Pass,,,,,
417.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.41000000000000025), ('wc_9', 0.3800000000000002), ('wc_13', 0.31000000000000016), ('wc_4', 0.10000000000000002), ('wc_11', 0.4600000000000003)]",0.8773326280000002,,,24.0,0.009754,['Pass'],Pass,0.41000000000000025,0.08999999999999975,2.0,4.0,0.9
417.0,9.0,wc_9,,0.0,,,,202.0,,,,Pass,,,,,
417.0,9.0,wc_9,wc_7,1.0,"[('wc_7', 0.4400000000000003), ('wc_9', 0.3800000000000002), ('wc_13', 0.31000000000000016), ('wc_4', 0.10000000000000002), ('wc_11', 0.4600000000000003), ('wc_12', 0.41000000000000025)]",0.9313062716800001,,,28.0,0.053933999999999996,['Pass'],Pass,0.4400000000000003,-0.24000000000000027,1.0,5.0,1.0
431.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
431.0,8.0,wc_8,,0.0,,,79.0,,,,,Pass,,,,,
431.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
431.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.12000000000000001)]",0.12,,,26.0,0.004388,['Fail'],Pass,0.12000000000000001,0.28,2.0,5.0,0.1
431.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
431.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.27000000000000013)]",0.27000000000000013,,,28.0,0.004197,['Pass'],Pass,0.27000000000000013,0.01571428571428557,2.0,7.0,0.3
431.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
431.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.39000000000000024), ('wc_10', 0.27000000000000013)]",0.5547000000000002,,,25.0,0.0061459999999999996,['Pass'],Pass,0.39000000000000024,-0.14000000000000024,1.0,4.0,0.8
431.0,8.0,wc_8,,0.0,,,,103.0,,,,Pass,,,,,
431.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.4600000000000003), ('wc_10', 0.27000000000000013), ('wc_16', 0.39000000000000024)]",0.7595380000000003,,,24.0,0.007821,['Pass'],Pass,0.4600000000000003,-0.03142857142857175,3.0,7.0,0.9
431.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
431.0,8.0,wc_8,wc_17,0.0,"[('wc_10', 0.27000000000000013), ('wc_16', 0.39000000000000024), ('wc_15', 0.4600000000000003)]",0.7595380000000003,,,26.0,0.010166999999999999,['Pass'],Pass,0.3700000000000002,0.12999999999999978,2.0,4.0,0.6
431.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass,,,,,
431.0,8.0,wc_8,wc_12,0.0,"[('wc_10', 0.27000000000000013), ('wc_16', 0.39000000000000024), ('wc_15', 0.4600000000000003)]",0.7595380000000003,,,33.0,0.011978,['Pass'],Pass,0.42000000000000026,0.17999999999999972,3.0,5.0,0.9
431.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
431.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.31000000000000016), ('wc_8', 0.12000000000000001), ('wc_17', 0.3700000000000002), ('wc_12', 0.42000000000000026)]",0.7781291200000002,,,20.0,0.013966,['Fail'],Pass,0.31000000000000016,-0.060000000000000164,1.0,4.0,0.8
431.0,8.0,wc_8,,0.0,,,,222.0,,,,Pass,,,,,
431.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.4700000000000003), ('wc_10', 0.27000000000000013), ('wc_16', 0.39000000000000024), ('wc_15', 0.4600000000000003)]",0.8725551400000002,,,38.0,0.016092,['Pass'],Pass,0.4700000000000003,-0.07000000000000028,2.0,5.0,0.7
431.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass,,,,,
431.0,8.0,wc_8,wc_7,1.0,"[('wc_7', 0.4400000000000003), ('wc_10', 0.27000000000000013), ('wc_16', 0.39000000000000024), ('wc_15', 0.4600000000000003), ('wc_1', 0.4700000000000003)]",0.9286308784000001,,,25.0,0.056853999999999995,['Pass'],Pass,0.4400000000000003,-0.10666666666666696,2.0,6.0,1.0
444.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
444.0,10.0,wc_10,,0.0,,,73.0,,,,,Fail,,,,,
444.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
444.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.28000000000000014)]",0.28000000000000014,,,38.0,0.002172,['Pass'],Fail,0.28000000000000014,0.09499999999999986,3.0,8.0,0.3
444.0,10.0,wc_10,,0.0,,,,121.0,,,,Fail,,,,,
444.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.16000000000000003), ('wc_10', 0.28000000000000014)]",0.3952000000000001,,,34.0,0.004097,['Pass'],Fail,0.16000000000000003,-0.03500000000000003,1.0,8.0,0.2
444.0,10.0,wc_10,,0.0,,,,321.0,,,,Fail,,,,,
444.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.4700000000000003)]",0.4700000000000003,,,39.0,0.0055910000000000005,['Fail'],Fail,0.4700000000000003,0.029999999999999694,3.0,6.0,0.8
444.0,10.0,wc_10,,0.0,,,,122.0,,,,Fail,,,,,
444.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.4700000000000003), ('wc_11', 0.4700000000000003)]",0.7191000000000003,,,30.0,0.008868000000000001,['Fail'],Fail,0.4700000000000003,0.029999999999999694,4.0,8.0,0.9
444.0,10.0,wc_10,,0.0,,,,263.0,,,,Fail,,,,,
444.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.12000000000000001), ('wc_11', 0.4700000000000003), ('wc_15', 0.4700000000000003)]",0.7528080000000003,,,23.0,0.009500999999999999,['Fail'],Fail,0.12000000000000001,0.21333333333333332,2.0,6.0,0.1
444.0,10.0,wc_10,,0.0,,,,102.0,,,,Fail,,,,,
444.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.4400000000000003), ('wc_11', 0.4700000000000003), ('wc_15', 0.4700000000000003), ('wc_8', 0.12000000000000001)]",0.8615724800000002,,,38.0,0.012942000000000002,['Fail'],Fail,0.4400000000000003,-0.10666666666666696,2.0,6.0,1.0
444.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail,,,,,
444.0,10.0,wc_10,wc_17,0.0,"[('wc_11', 0.4700000000000003), ('wc_15', 0.4700000000000003), ('wc_8', 0.12000000000000001), ('wc_7', 0.4400000000000003)]",0.8615724800000002,,,21.0,0.016007,['Fail'],Fail,0.3700000000000002,0.029999999999999805,2.0,5.0,0.6
444.0,10.0,wc_10,,0.0,,,,402.0,,,,Fail,,,,,
444.0,10.0,wc_10,wc_5,0.0,"[('wc_11', 0.4700000000000003), ('wc_15', 0.4700000000000003), ('wc_8', 0.12000000000000001), ('wc_7', 0.4400000000000003)]",0.8615724800000002,,,40.0,0.019524,['Fail'],Fail,0.16000000000000003,0.17333333333333328,2.0,6.0,0.1
444.0,10.0,wc_10,,0.0,,,,121.0,,,,Fail,,,,,
444.0,10.0,wc_10,wc_13,1.0,"[('wc_13', 0.30000000000000016), ('wc_11', 0.4700000000000003), ('wc_15', 0.4700000000000003), ('wc_8', 0.12000000000000001), ('wc_7', 0.4400000000000003)]",0.9031007360000002,,,38.0,0.052987,['Fail'],Fail,0.31000000000000016,0.02333333333333315,2.0,6.0,0.8
453.0,11.0,wc_11,,0.0,,,,341.0,,,,Fail,,,,,
453.0,11.0,wc_11,,0.0,,,53.0,,,,,Fail,,,,,
453.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
453.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.4800000000000003)]",0.4800000000000003,,,29.0,0.002041,['Pass'],Fail,0.4800000000000003,0.09142857142857108,4.0,7.0,0.8
453.0,11.0,wc_11,,0.0,,,,322.0,,,,Fail,,,,,
453.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 0.3400000000000002), ('wc_11', 0.4800000000000003)]",0.6568000000000003,,,29.0,0.00401,['Pass'],Fail,0.3400000000000002,-0.2150000000000002,1.0,8.0,0.4
453.0,11.0,wc_11,,0.0,,,,161.0,,,,Fail,,,,,
453.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 0.4800000000000003), ('wc_3', 0.3400000000000002)]",0.6568000000000003,,,22.0,0.006084,['Pass'],Fail,0.31000000000000016,0.02333333333333315,2.0,6.0,0.8
453.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
453.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.4800000000000003), ('wc_11', 0.4800000000000003), ('wc_3', 0.3400000000000002)]",0.8215360000000003,,,32.0,0.008295,['Pass'],Fail,0.4800000000000003,0.07555555555555526,5.0,9.0,0.9
453.0,11.0,wc_11,,0.0,,,,263.0,,,,Fail,,,,,
453.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 0.4800000000000003), ('wc_3', 0.3400000000000002), ('wc_15', 0.4800000000000003)]",0.8215360000000003,,,31.0,0.009326000000000001,['Pass'],Fail,0.13,0.29857142857142854,3.0,7.0,0.1
453.0,11.0,wc_11,,0.0,,,,203.0,,,,Fail,,,,,
453.0,11.0,wc_11,wc_16,0.0,"[('wc_11', 0.4800000000000003), ('wc_3', 0.3400000000000002), ('wc_15', 0.4800000000000003)]",0.8215360000000003,,,25.0,0.013801999999999998,['Pass'],Fail,0.39000000000000024,-0.05666666666666692,2.0,6.0,0.8
453.0,11.0,wc_11,,0.0,,,,283.0,,,,Fail,,,,,
453.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 0.4800000000000003), ('wc_3', 0.3400000000000002), ('wc_15', 0.4800000000000003)]",0.8215360000000003,,,28.0,0.013558,['Pass'],Fail,0.41000000000000025,-0.29888888888888915,1.0,9.0,0.8
453.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
453.0,11.0,wc_11,wc_5,0.0,"[('wc_11', 0.4800000000000003), ('wc_3', 0.3400000000000002), ('wc_15', 0.4800000000000003)]",0.8215360000000003,,,24.0,0.017210999999999997,['Pass'],Fail,0.16000000000000003,0.12571428571428567,2.0,7.0,0.1
453.0,11.0,wc_11,,0.0,,,,142.0,,,,Fail,,,,,
453.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.28000000000000014), ('wc_11', 0.4800000000000003), ('wc_3', 0.3400000000000002), ('wc_15', 0.4800000000000003)]",0.8715059200000003,,,26.0,0.018368,['Pass'],Fail,0.28000000000000014,0.05333333333333318,3.0,9.0,0.3
453.0,11.0,wc_11,,0.0,,,,41.0,,,,Fail,,,,,
453.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.40000000000000024), ('wc_13', 0.31000000000000016), ('wc_8', 0.13), ('wc_16', 0.39000000000000024), ('wc_2', 0.41000000000000025), ('wc_5', 0.16000000000000003)]",0.8911118231200001,,,32.0,0.019478,['Fail'],Fail,0.40000000000000024,-0.06666666666666693,3.0,9.0,1.0
453.0,11.0,wc_11,,0.0,,,,341.0,,,,Fail,,,,,
453.0,11.0,wc_11,wc_4,1.0,"[('wc_4', 0.11000000000000001), ('wc_13', 0.31000000000000016), ('wc_8', 0.13), ('wc_16', 0.39000000000000024), ('wc_2', 0.41000000000000025), ('wc_5', 0.16000000000000003), ('wc_6', 0.40000000000000024)]",0.9030895225768001,,,33.0,0.055366,['Fail'],Fail,0.12000000000000001,0.13,2.0,8.0,0.1
462.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
462.0,11.0,wc_11,,0.0,,,68.0,,,,,Pass,,,,,
462.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
462.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.4800000000000003)]",0.4800000000000003,,,26.0,0.00261,['Pass'],Pass,0.4800000000000003,0.019999999999999685,4.0,8.0,0.8
462.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
462.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.3600000000000002), ('wc_11', 0.4800000000000003)]",0.6672000000000002,,,34.0,0.003976,['Pass'],Pass,0.3600000000000002,-0.07428571428571451,2.0,7.0,0.6
462.0,11.0,wc_11,,0.0,,,,103.0,,,,Pass,,,,,
462.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 0.40000000000000024), ('wc_11', 0.4800000000000003), ('wc_17', 0.3600000000000002)]",0.8003200000000003,,,20.0,0.00584,['Pass'],Pass,0.40000000000000024,0.028571428571428303,3.0,7.0,0.8
462.0,11.0,wc_11,,0.0,,,,203.0,,,,Pass,,,,,
462.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.40000000000000024), ('wc_11', 0.4800000000000003), ('wc_17', 0.3600000000000002), ('wc_16', 0.40000000000000024)]",0.8801920000000002,,,31.0,0.008398999999999998,['Pass'],Pass,0.40000000000000024,-0.40000000000000024,0.0,0.0,1.0
462.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
462.0,11.0,wc_11,wc_13,1.0,"[('wc_13', 0.3200000000000002), ('wc_11', 0.4800000000000003), ('wc_17', 0.3600000000000002), ('wc_16', 0.40000000000000024), ('wc_6', 0.40000000000000024)]",0.9185305600000002,,,24.0,0.049834,['Pass'],Pass,0.3300000000000002,0.16999999999999982,4.0,8.0,0.8
470.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
470.0,7.0,wc_7,,0.0,,,53.0,,,,,Fail,,,,,
470.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
470.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.4400000000000003)]",0.4400000000000003,,,39.0,0.002154,['Pass'],Fail,0.4400000000000003,-0.10666666666666696,3.0,9.0,1.0
470.0,7.0,wc_7,,0.0,,,,182.0,,,,Fail,,,,,
470.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.15000000000000002), ('wc_7', 0.4400000000000003)]",0.5240000000000002,,,25.0,0.004949,['Pass'],Fail,0.15000000000000002,-0.05909090909090911,0.0,0.0,0.2
470.0,7.0,wc_7,,0.0,,,,301.0,,,,Fail,,,,,
470.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 0.4400000000000003), ('wc_14', 0.15000000000000002)]",0.5240000000000002,,,31.0,0.007817000000000001,['Pass'],Fail,0.28000000000000014,-0.28000000000000014,0.0,1.0,0.3
470.0,7.0,wc_7,,0.0,,,,342.0,,,,Fail,,,,,
470.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 0.4400000000000003), ('wc_14', 0.15000000000000002)]",0.5240000000000002,,,30.0,0.007593,['Pass'],Fail,0.3300000000000002,-0.23000000000000018,0.0,0.0,0.4
470.0,7.0,wc_7,,0.0,,,,222.0,,,,Fail,,,,,
470.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.41000000000000025), ('wc_10', 0.28000000000000014), ('wc_3', 0.3300000000000002)]",0.7153840000000002,,,31.0,0.009795000000000002,['Fail'],Fail,0.41000000000000025,0.08999999999999975,4.0,8.0,0.8
470.0,7.0,wc_7,,0.0,,,,283.0,,,,Fail,,,,,
470.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.41000000000000025), ('wc_10', 0.28000000000000014), ('wc_3', 0.3300000000000002), ('wc_16', 0.41000000000000025)]",0.8320765600000002,,,24.0,0.0129,['Fail'],Fail,0.41000000000000025,-0.41000000000000025,0.0,1.0,0.8
470.0,7.0,wc_7,,0.0,,,,122.0,,,,Fail,,,,,
470.0,7.0,wc_7,wc_6,1.0,"[('wc_6', 0.41000000000000025), ('wc_10', 0.28000000000000014), ('wc_3', 0.3300000000000002), ('wc_16', 0.41000000000000025), ('wc_2', 0.41000000000000025)]",0.9009251704000002,,,37.0,0.049731000000000004,['Fail'],Fail,0.42000000000000026,0.5799999999999997,2.0,2.0,1.0
481.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
481.0,7.0,wc_7,,0.0,,,70.0,,,,,Fail,,,,,
481.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
481.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.43000000000000027)]",0.43000000000000027,,,26.0,0.002287,['Fail'],Fail,0.43000000000000027,-0.43000000000000027,0.0,0.0,1.0
481.0,7.0,wc_7,,0.0,,,,102.0,,,,Fail,,,,,
481.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.42000000000000026), ('wc_7', 0.43000000000000027)]",0.6694000000000003,,,20.0,0.004097,['Fail'],Fail,0.42000000000000026,0.5799999999999997,2.0,2.0,1.0
481.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail,,,,,
481.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.4900000000000003), ('wc_7', 0.43000000000000027), ('wc_6', 0.42000000000000026)]",0.8313940000000003,,,23.0,0.006087,['Fail'],Fail,0.4900000000000003,0.009999999999999676,0.0,0.0,0.8
481.0,7.0,wc_7,,0.0,,,,103.0,,,,Fail,,,,,
481.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 0.43000000000000027), ('wc_6', 0.42000000000000026), ('wc_11', 0.4900000000000003)]",0.8313940000000003,,,35.0,0.007626,['Fail'],Fail,0.29000000000000015,0.20999999999999985,1.0,2.0,0.3
481.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail,,,,,
481.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 0.4800000000000003), ('wc_7', 0.43000000000000027), ('wc_6', 0.42000000000000026), ('wc_11', 0.4900000000000003)]",0.9123248800000002,,,38.0,0.04897,['Fail'],Fail,0.4800000000000003,-0.4800000000000003,0.0,0.0,0.7
491.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass,,,,,
491.0,7.0,wc_7,,0.0,,,60.0,,,,,Pass,,,,,
491.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
491.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.4400000000000003)]",0.4400000000000003,,,32.0,0.002058,['Pass'],Pass,0.4400000000000003,0.5599999999999997,1.0,1.0,1.0
491.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass,,,,,
491.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.3700000000000002), ('wc_7', 0.4400000000000003)]",0.6472000000000002,,,40.0,0.004111,['Pass'],Pass,0.3700000000000002,-0.07000000000000023,0.0,0.0,0.6
491.0,7.0,wc_7,,0.0,,,,41.0,,,,Pass,,,,,
491.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.3300000000000002), ('wc_7', 0.4400000000000003), ('wc_17', 0.3700000000000002)]",0.7636240000000003,,,23.0,0.005947,['Pass'],Pass,0.3300000000000002,0.06999999999999984,0.0,0.0,0.8
491.0,7.0,wc_7,,0.0,,,,381.0,,,,Pass,,,,,
491.0,7.0,wc_7,wc_5,0.0,"[('wc_7', 0.4400000000000003), ('wc_17', 0.3700000000000002), ('wc_13', 0.3300000000000002)]",0.7636240000000003,,,24.0,0.008322,['Pass'],Pass,0.17000000000000004,0.10272727272727267,0.0,0.0,0.1
491.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
491.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.42000000000000026), ('wc_7', 0.4400000000000003), ('wc_17', 0.3700000000000002), ('wc_13', 0.3300000000000002)]",0.8629019200000002,,,28.0,0.011371,['Pass'],Pass,0.42000000000000026,0.07999999999999974,0.0,0.0,0.8
491.0,7.0,wc_7,,0.0,,,,342.0,,,,Pass,,,,,
491.0,7.0,wc_7,wc_9,1.0,"[('wc_9', 0.39000000000000024), ('wc_7', 0.4400000000000003), ('wc_17', 0.3700000000000002), ('wc_13', 0.3300000000000002), ('wc_16', 0.42000000000000026)]",0.9163701712000002,,,35.0,0.049408,['Pass'],Pass,0.39000000000000024,-0.39000000000000024,0.0,0.0,0.6
503.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
503.0,10.0,wc_10,,0.0,,,75.0,,,,,Fail,,,,,
503.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
503.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.29000000000000015)]",0.29000000000000015,,,40.0,0.002089,['Fail'],Fail,0.29000000000000015,-0.04000000000000015,1.0,4.0,0.3
503.0,10.0,wc_10,,0.0,,,,121.0,,,,Fail,,,,,
503.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.14), ('wc_10', 0.29000000000000015)]",0.3894000000000002,,,26.0,0.004168,['Fail'],Fail,0.14,-0.14,0.0,3.0,0.2
503.0,10.0,wc_10,,0.0,,,,341.0,,,,Fail,,,,,
503.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 0.29000000000000015), ('wc_14', 0.14)]",0.3894000000000002,,,39.0,0.006123,['Fail'],Fail,0.12000000000000001,0.04666666666666665,0.0,0.0,0.1
