production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
413.0,1.0,wc_1,wc_12,0.0,"[('wc_12', 0.16000000000000003), ('wc_1', 0.17000000000000004), ('wc_8', 0.1), ('wc_15', 0.17000000000000004)]",0.47919160000000005,,,22.0,0.019202999999999998,['Pass'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.9
413.0,1.0,wc_1,,0.0,,,,0.0,,,,Fail,,,,,
413.0,1.0,wc_1,wc_17,0.0,"[('wc_17', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_8', 0.1), ('wc_15', 0.17000000000000004), ('wc_12', 0.16000000000000003)]",0.567729028,,,34.0,0.014074999999999999,['Pass'],Fail,0.17000000000000004,0.83,7.0,7.0,0.6
413.0,1.0,wc_1,,0.0,,,,263.0,,,,Fail,,,,,
413.0,1.0,wc_1,wc_2,0.0,"[('wc_1', 0.17000000000000004), ('wc_8', 0.1), ('wc_15', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_17', 0.17000000000000004)]",0.567729028,,,25.0,0.015417000000000002,['Pass'],Fail,0.17000000000000004,0.83,7.0,7.0,0.8
413.0,1.0,wc_1,,0.0,,,,142.0,,,,Fail,,,,,
413.0,1.0,wc_1,wc_7,0.0,"[('wc_1', 0.17000000000000004), ('wc_8', 0.1), ('wc_15', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_17', 0.17000000000000004)]",0.567729028,,,20.0,0.023469,['Pass'],Fail,0.17000000000000004,0.83,7.0,7.0,1.0
413.0,1.0,wc_1,,0.0,,,,223.0,,,,Fail,,,,,
413.0,1.0,wc_1,wc_16,0.0,"[('wc_16', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_8', 0.1), ('wc_15', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_17', 0.17000000000000004)]",0.64121509324,,,21.0,0.022659,['Pass'],Fail,0.17000000000000004,0.83,7.0,7.0,0.8
413.0,1.0,wc_1,,0.0,,,,362.0,,,,Fail,,,,,
413.0,1.0,wc_1,wc_10,0.0,"[('wc_1', 0.17000000000000004), ('wc_8', 0.1), ('wc_15', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_16', 0.17000000000000004)]",0.64121509324,,,25.0,0.021897000000000003,['Pass'],Fail,0.15000000000000002,0.5642857142857143,5.0,7.0,0.3
413.0,1.0,wc_1,,0.0,,,,0.0,,,,Fail,,,,,
413.0,1.0,wc_1,wc_11,0.0,"[('wc_11', 0.16000000000000003), ('wc_1', 0.17000000000000004), ('wc_8', 0.1), ('wc_15', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_16', 0.17000000000000004)]",0.6986206783216,,,32.0,0.023122999999999998,['Pass'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.8
413.0,1.0,wc_1,,0.0,,,,81.0,,,,Fail,,,,,
413.0,1.0,wc_1,wc_13,0.0,"[('wc_13', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_8', 0.1), ('wc_15', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_11', 0.16000000000000003)]",0.7498551630069281,,,29.0,0.029875000000000006,['Pass'],Fail,0.17000000000000004,0.83,7.0,7.0,0.8
413.0,1.0,wc_1,,0.0,,,,341.0,,,,Fail,,,,,
413.0,1.0,wc_1,wc_3,0.0,"[('wc_1', 0.17000000000000004), ('wc_8', 0.1), ('wc_15', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_11', 0.16000000000000003), ('wc_13', 0.17000000000000004)]",0.7498551630069281,,,26.0,0.034893,['Pass'],Fail,0.15000000000000002,0.7071428571428571,6.0,7.0,0.4
413.0,1.0,wc_1,,0.0,,,,181.0,,,,Fail,,,,,
413.0,1.0,wc_1,wc_14,0.0,"[('wc_1', 0.17000000000000004), ('wc_8', 0.1), ('wc_15', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_11', 0.16000000000000003), ('wc_13', 0.17000000000000004)]",0.7498551630069281,,,31.0,0.033201999999999995,['Pass'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.2
413.0,1.0,wc_1,,0.0,,,,341.0,,,,Fail,,,,,
413.0,1.0,wc_1,wc_4,0.0,"[('wc_4', 0.08000000000000002), ('wc_1', 0.17000000000000004), ('wc_8', 0.1), ('wc_15', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_11', 0.16000000000000003), ('wc_13', 0.17000000000000004)]",0.7698667499663738,,,25.0,0.032065,['Pass'],Fail,0.08000000000000002,0.20571428571428568,2.0,7.0,0.1
413.0,1.0,wc_1,,0.0,,,,0.0,,,,Fail,,,,,
413.0,1.0,wc_1,wc_5,1.0,"[('wc_5', 0.09000000000000001), ('wc_1', 0.17000000000000004), ('wc_8', 0.1), ('wc_15', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_17', 0.17000000000000004), ('wc_16', 0.17000000000000004), ('wc_11', 0.16000000000000003), ('wc_13', 0.17000000000000004), ('wc_4', 0.08000000000000002)]",0.7905787424694002,,,31.0,0.06806400000000001,['Pass'],Fail,0.1,0.275,3.0,8.0,0.1
427.0,1.0,wc_1,,0.0,,,,41.0,,,,Pass,,,,,
427.0,1.0,wc_1,,0.0,,,77.0,,,,,Pass,,,,,
427.0,1.0,wc_1,,0.0,,,,0.0,,,,Pass,,,,,
427.0,1.0,wc_1,wc_1,0.0,"[('wc_1', 0.18000000000000005)]",0.18000000000000005,,,30.0,0.00218,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.7
427.0,1.0,wc_1,,0.0,,,,182.0,,,,Pass,,,,,
427.0,1.0,wc_1,wc_12,0.0,"[('wc_12', 0.17000000000000004), ('wc_1', 0.18000000000000005)]",0.31940000000000013,,,20.0,0.004834,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.9
427.0,1.0,wc_1,,0.0,,,,222.0,,,,Pass,,,,,
427.0,1.0,wc_1,wc_8,0.0,"[('wc_8', 0.11), ('wc_1', 0.18000000000000005), ('wc_12', 0.17000000000000004)]",0.394266,,,35.0,0.0055980000000000005,['Pass'],Pass,0.11,0.39,4.0,8.0,0.1
427.0,1.0,wc_1,,0.0,,,,321.0,,,,Pass,,,,,
427.0,1.0,wc_1,wc_5,0.0,"[('wc_1', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_8', 0.11)]",0.3942660000000001,,,38.0,0.008483,['Pass'],Pass,0.1,0.275,3.0,8.0,0.1
427.0,1.0,wc_1,,0.0,,,,81.0,,,,Pass,,,,,
427.0,1.0,wc_1,wc_7,0.0,"[('wc_7', 0.17000000000000004), ('wc_1', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_8', 0.11)]",0.49724078000000005,,,30.0,0.009722,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,1.0
427.0,1.0,wc_1,,0.0,,,,0.0,,,,Pass,,,,,
427.0,1.0,wc_1,wc_10,0.0,"[('wc_10', 0.15000000000000002), ('wc_1', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_8', 0.11), ('wc_7', 0.17000000000000004)]",0.572654663,,,23.0,0.010809,['Pass'],Pass,0.15000000000000002,0.475,5.0,8.0,0.3
427.0,1.0,wc_1,,0.0,,,,362.0,,,,Pass,,,,,
427.0,1.0,wc_1,wc_4,0.0,"[('wc_1', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_8', 0.11), ('wc_7', 0.17000000000000004), ('wc_10', 0.15000000000000002)]",0.5726546630000002,,,37.0,0.020267,['Pass'],Pass,0.09000000000000001,0.285,3.0,8.0,0.1
427.0,1.0,wc_1,,0.0,,,,81.0,,,,Pass,,,,,
427.0,1.0,wc_1,wc_6,0.0,"[('wc_6', 0.17000000000000004), ('wc_1', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_8', 0.11), ('wc_7', 0.17000000000000004), ('wc_10', 0.15000000000000002)]",0.6453033702900001,,,28.0,0.026429,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,1.0
427.0,1.0,wc_1,,0.0,,,,182.0,,,,Pass,,,,,
427.0,1.0,wc_1,wc_13,0.0,"[('wc_13', 0.18000000000000005), ('wc_1', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_8', 0.11), ('wc_7', 0.17000000000000004), ('wc_10', 0.15000000000000002), ('wc_6', 0.17000000000000004)]",0.7091487636378001,,,33.0,0.032472,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.8
427.0,1.0,wc_1,,0.0,,,,242.0,,,,Pass,,,,,
427.0,1.0,wc_1,wc_2,0.0,"[('wc_2', 0.17000000000000004), ('wc_1', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_8', 0.11), ('wc_7', 0.17000000000000004), ('wc_10', 0.15000000000000002), ('wc_6', 0.17000000000000004), ('wc_13', 0.18000000000000005)]",0.758593473819374,,,33.0,0.025578999999999998,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.8
427.0,1.0,wc_1,,0.0,,,,223.0,,,,Pass,,,,,
427.0,1.0,wc_1,wc_11,0.0,"[('wc_11', 0.17000000000000004), ('wc_1', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_8', 0.11), ('wc_7', 0.17000000000000004), ('wc_10', 0.15000000000000002), ('wc_6', 0.17000000000000004), ('wc_13', 0.18000000000000005), ('wc_2', 0.17000000000000004)]",0.7996325832700805,,,32.0,0.023733,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.8
427.0,1.0,wc_1,,0.0,,,,322.0,,,,Pass,,,,,
427.0,1.0,wc_1,wc_3,0.0,"[('wc_3', 0.15000000000000002), ('wc_1', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_8', 0.11), ('wc_7', 0.17000000000000004), ('wc_10', 0.15000000000000002), ('wc_6', 0.17000000000000004), ('wc_13', 0.18000000000000005), ('wc_2', 0.17000000000000004), ('wc_11', 0.17000000000000004)]",0.8296876957795685,,,23.0,0.02798,['Pass'],Pass,0.15000000000000002,0.6,6.0,8.0,0.4
427.0,1.0,wc_1,,0.0,,,,162.0,,,,Pass,,,,,
427.0,1.0,wc_1,wc_9,0.0,"[('wc_9', 0.16000000000000003), ('wc_1', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_8', 0.11), ('wc_7', 0.17000000000000004), ('wc_10', 0.15000000000000002), ('wc_6', 0.17000000000000004), ('wc_13', 0.18000000000000005), ('wc_2', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_3', 0.15000000000000002)]",0.8569376644548374,,,33.0,0.027890999999999996,['Pass'],Pass,0.16000000000000003,0.59,6.0,8.0,0.6
427.0,1.0,wc_1,,0.0,,,,141.0,,,,Pass,,,,,
427.0,1.0,wc_1,wc_14,0.0,"[('wc_14', 0.16000000000000003), ('wc_1', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_8', 0.11), ('wc_7', 0.17000000000000004), ('wc_10', 0.15000000000000002), ('wc_6', 0.17000000000000004), ('wc_13', 0.18000000000000005), ('wc_2', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_3', 0.15000000000000002), ('wc_9', 0.16000000000000003)]",0.8798276381420636,,,31.0,0.028440999999999998,['Pass'],Pass,0.16000000000000003,0.59,6.0,8.0,0.2
427.0,1.0,wc_1,,0.0,,,,0.0,,,,Pass,,,,,
427.0,1.0,wc_1,wc_15,1.0,"[('wc_15', 0.18000000000000005), ('wc_1', 0.18000000000000005), ('wc_12', 0.17000000000000004), ('wc_8', 0.11), ('wc_7', 0.17000000000000004), ('wc_10', 0.15000000000000002), ('wc_6', 0.17000000000000004), ('wc_13', 0.18000000000000005), ('wc_2', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_3', 0.15000000000000002), ('wc_9', 0.16000000000000003), ('wc_14', 0.16000000000000003)]",0.901458663276492,,,24.0,0.05866300000000001,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.9
438.0,4.0,wc_4,,0.0,,,,422.0,,,,Pass,,,,,
438.0,4.0,wc_4,,0.0,,,73.0,,,,,Pass,,,,,
438.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
438.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 0.09000000000000001)]",0.08999999999999997,,,29.0,0.001953,['Pass'],Pass,0.09000000000000001,0.2433333333333333,3.0,9.0,0.1
438.0,4.0,wc_4,,0.0,,,,202.0,,,,Pass,,,,,
438.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 0.18000000000000005), ('wc_4', 0.09000000000000001)]",0.2538,,,35.0,0.003934,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.8
438.0,4.0,wc_4,,0.0,,,,263.0,,,,Pass,,,,,
438.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 0.19000000000000006), ('wc_4', 0.09000000000000001), ('wc_16', 0.18000000000000005)]",0.3955780000000001,,,38.0,0.00664,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.7
438.0,4.0,wc_4,,0.0,,,,223.0,,,,Pass,,,,,
438.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 0.16000000000000003), ('wc_4', 0.09000000000000001), ('wc_16', 0.18000000000000005), ('wc_1', 0.19000000000000006)]",0.49228552000000014,,,24.0,0.0075910000000000005,['Pass'],Pass,0.16000000000000003,0.5066666666666666,6.0,9.0,0.3
438.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass,,,,,
438.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 0.19000000000000006), ('wc_4', 0.09000000000000001), ('wc_16', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_10', 0.16000000000000003)]",0.5887512712,,,39.0,0.011984,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.8
438.0,4.0,wc_4,,0.0,,,,301.0,,,,Pass,,,,,
438.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 0.17000000000000004), ('wc_4', 0.09000000000000001), ('wc_16', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_10', 0.16000000000000003), ('wc_13', 0.19000000000000006)]",0.658663555096,,,35.0,0.011389999999999999,['Pass'],Pass,0.17000000000000004,0.6077777777777778,7.0,9.0,0.6
438.0,4.0,wc_4,,0.0,,,,202.0,,,,Pass,,,,,
438.0,4.0,wc_4,wc_17,0.0,"[('wc_17', 0.18000000000000005), ('wc_4', 0.09000000000000001), ('wc_16', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_10', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_9', 0.17000000000000004)]",0.7201041151787201,,,23.0,0.027313999999999998,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.6
438.0,4.0,wc_4,,0.0,,,,21.0,,,,Pass,,,,,
438.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 0.18000000000000005), ('wc_4', 0.09000000000000001), ('wc_16', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_10', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_9', 0.17000000000000004), ('wc_17', 0.18000000000000005)]",0.7704853744465505,,,36.0,0.038397,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.9
438.0,4.0,wc_4,,0.0,,,,361.0,,,,Pass,,,,,
438.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 0.16000000000000003), ('wc_4', 0.09000000000000001), ('wc_16', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_10', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_9', 0.17000000000000004), ('wc_17', 0.18000000000000005), ('wc_12', 0.18000000000000005)]",0.8072077145351024,,,40.0,0.021994,['Pass'],Pass,0.16000000000000003,0.6177777777777778,7.0,9.0,0.4
438.0,4.0,wc_4,,0.0,,,,121.0,,,,Pass,,,,,
438.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 0.18000000000000005), ('wc_4', 0.09000000000000001), ('wc_16', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_10', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_9', 0.17000000000000004), ('wc_17', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_3', 0.16000000000000003)]",0.841910325918784,,,35.0,0.025646999999999996,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,1.0
438.0,4.0,wc_4,,0.0,,,,182.0,,,,Pass,,,,,
438.0,4.0,wc_4,wc_14,0.0,"[('wc_4', 0.09000000000000001), ('wc_16', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_10', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_9', 0.17000000000000004), ('wc_17', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_3', 0.16000000000000003), ('wc_7', 0.18000000000000005)]",0.841910325918784,,,34.0,0.028535,['Pass'],Pass,0.17000000000000004,0.6077777777777778,7.0,9.0,0.2
438.0,4.0,wc_4,,0.0,,,,142.0,,,,Pass,,,,,
438.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 0.18000000000000005), ('wc_4', 0.09000000000000001), ('wc_16', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_10', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_9', 0.17000000000000004), ('wc_17', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_3', 0.16000000000000003), ('wc_7', 0.18000000000000005)]",0.8703664672534028,,,37.0,0.026097000000000002,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,1.0
438.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
438.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 0.12), ('wc_4', 0.09000000000000001), ('wc_16', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_10', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_9', 0.17000000000000004), ('wc_17', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_3', 0.16000000000000003), ('wc_7', 0.18000000000000005), ('wc_6', 0.18000000000000005)]",0.8859224911829946,,,37.0,0.024125,['Pass'],Pass,0.12,0.4355555555555556,5.0,9.0,0.1
438.0,4.0,wc_4,,0.0,,,,321.0,,,,Pass,,,,,
438.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 0.1), ('wc_4', 0.09000000000000001), ('wc_16', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_10', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_9', 0.17000000000000004), ('wc_17', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_3', 0.16000000000000003), ('wc_7', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_8', 0.12)]",0.8973302420646951,,,22.0,0.025605000000000003,['Pass'],Pass,0.1,0.2333333333333333,3.0,9.0,0.1
438.0,4.0,wc_4,,0.0,,,,162.0,,,,Pass,,,,,
438.0,4.0,wc_4,wc_11,1.0,"[('wc_11', 0.18000000000000005), ('wc_4', 0.09000000000000001), ('wc_16', 0.18000000000000005), ('wc_1', 0.19000000000000006), ('wc_10', 0.16000000000000003), ('wc_13', 0.19000000000000006), ('wc_9', 0.17000000000000004), ('wc_17', 0.18000000000000005), ('wc_12', 0.18000000000000005), ('wc_3', 0.16000000000000003), ('wc_7', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_8', 0.12), ('wc_5', 0.1)]",0.9158107984930499,,,33.0,0.06644499999999999,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.8
450.0,3.0,wc_3,,0.0,,,,322.0,,,,Pass,,,,,
450.0,3.0,wc_3,,0.0,,,69.0,,,,,Pass,,,,,
450.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
450.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 0.17000000000000004)]",0.17000000000000004,,,28.0,0.00217,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.4
450.0,3.0,wc_3,,0.0,,,,121.0,,,,Pass,,,,,
450.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 0.19000000000000006), ('wc_3', 0.17000000000000004)]",0.3277000000000001,,,24.0,0.003811,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,1.0
450.0,3.0,wc_3,,0.0,,,,243.0,,,,Pass,,,,,
450.0,3.0,wc_3,wc_17,0.0,"[('wc_3', 0.17000000000000004), ('wc_7', 0.19000000000000006)]",0.3277000000000001,,,31.0,0.006418,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.6
450.0,3.0,wc_3,,0.0,,,,263.0,,,,Pass,,,,,
450.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 0.18000000000000005), ('wc_3', 0.17000000000000004), ('wc_7', 0.19000000000000006)]",0.44871400000000017,,,37.0,0.007368,['Pass'],Pass,0.18000000000000005,0.62,0.0,0.0,0.8
450.0,3.0,wc_3,,0.0,,,,243.0,,,,Pass,,,,,
450.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 0.19000000000000006), ('wc_3', 0.17000000000000004), ('wc_7', 0.19000000000000006), ('wc_2', 0.18000000000000005)]",0.5534583400000002,,,24.0,0.010086000000000001,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.8
450.0,3.0,wc_3,,0.0,,,,41.0,,,,Pass,,,,,
450.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 0.19000000000000006), ('wc_3', 0.17000000000000004), ('wc_7', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_16', 0.19000000000000006)]",0.6383012554,,,27.0,0.013028999999999999,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.9
450.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
450.0,3.0,wc_3,wc_13,0.0,"[('wc_3', 0.17000000000000004), ('wc_7', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_12', 0.19000000000000006)]",0.6383012554000002,,,36.0,0.012859000000000002,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.8
450.0,3.0,wc_3,,0.0,,,,222.0,,,,Pass,,,,,
450.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 0.20000000000000007), ('wc_3', 0.17000000000000004), ('wc_7', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_12', 0.19000000000000006)]",0.7106410043200001,,,27.0,0.017785,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.7
450.0,3.0,wc_3,,0.0,,,,182.0,,,,Pass,,,,,
450.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 0.17000000000000004), ('wc_7', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_1', 0.20000000000000007)]",0.7106410043200002,,,35.0,0.020287,['Pass'],Pass,0.13,-0.13,0.0,0.0,0.1
450.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
450.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 0.19000000000000006), ('wc_3', 0.17000000000000004), ('wc_7', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_1', 0.20000000000000007)]",0.7656192134992001,,,26.0,0.03493,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.8
450.0,3.0,wc_3,,0.0,,,,103.0,,,,Pass,,,,,
450.0,3.0,wc_3,wc_10,0.0,"[('wc_3', 0.17000000000000004), ('wc_7', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_11', 0.19000000000000006)]",0.7656192134992001,,,36.0,0.021192000000000003,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.3
450.0,3.0,wc_3,,0.0,,,,121.0,,,,Pass,,,,,
450.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 0.17000000000000004), ('wc_3', 0.17000000000000004), ('wc_7', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_11', 0.19000000000000006)]",0.8054639472043361,,,27.0,0.030302999999999997,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.2
450.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
450.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 0.19000000000000006), ('wc_3', 0.17000000000000004), ('wc_7', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_11', 0.19000000000000006), ('wc_14', 0.17000000000000004)]",0.8424257972355123,,,28.0,0.031237,['Pass'],Pass,0.19000000000000006,0.71,0.0,0.0,0.9
450.0,3.0,wc_3,,0.0,,,,223.0,,,,Pass,,,,,
450.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 0.19000000000000006), ('wc_3', 0.17000000000000004), ('wc_7', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_11', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_15', 0.19000000000000006)]",0.8723648957607649,,,35.0,0.026718,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,1.0
450.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
450.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 0.18000000000000005), ('wc_3', 0.17000000000000004), ('wc_7', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_11', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_15', 0.19000000000000006), ('wc_6', 0.19000000000000006)]",0.8953392145238273,,,21.0,0.025706,['Pass'],Pass,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.6
450.0,3.0,wc_3,,0.0,,,,382.0,,,,Pass,,,,,
450.0,3.0,wc_3,wc_4,1.0,"[('wc_4', 0.1), ('wc_3', 0.17000000000000004), ('wc_7', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_12', 0.19000000000000006), ('wc_1', 0.20000000000000007), ('wc_11', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_15', 0.19000000000000006), ('wc_6', 0.19000000000000006), ('wc_9', 0.18000000000000005)]",0.9058052930714445,,,26.0,0.060138000000000004,['Pass'],Pass,0.11,0.89,1.0,1.0,0.1
468.0,2.0,wc_2,,0.0,,,,81.0,,,,Fail,,,,,
468.0,2.0,wc_2,,0.0,,,74.0,,,,,Fail,,,,,
468.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail,,,,,
