production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
91.0,10.0,wc_10,wc_16,1.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,32.0,0.055712000000000005,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail
99.0,10.0,wc_10,,0.0,,,64.0,,,,,Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,36.0,0.002112,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,39.0,0.003735,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
99.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,26.0,0.0062239999999999995,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,21.0,0.008832,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,23.0,0.011394,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,28.0,0.012336999999999999,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
99.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,31.0,0.015596,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,26.0,0.02572,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,28.0,0.016544,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,23.0,0.021159,['Fail'],Fail
99.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
99.0,10.0,wc_10,wc_16,1.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,26.0,0.056572,['Fail'],Fail
107.0,10.0,wc_10,,0.0,,,,362.0,,,,Pass
107.0,10.0,wc_10,,0.0,,,77.0,,,,,Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.002691,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,26.0,0.003895,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
107.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,23.0,0.005838,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,34.0,0.007476999999999999,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,26.0,0.009125999999999999,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,25.0,0.016749,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
107.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,39.0,0.012778,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,36.0,0.017922,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.019289999999999998,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_15,1.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,32.0,0.059205999999999995,['Pass'],Pass
112.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass
112.0,12.0,wc_12,,0.0,,,56.0,,,,,Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,40.0,0.002292,['Fail'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.0044139999999999995,['Pass'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,31.0,0.006024,['Pass'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,39.0,0.007578999999999999,['Pass'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.009215,['Pass'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,20.0,0.011547000000000002,['Pass'],Pass
112.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
112.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,21.0,0.014442,['Pass'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,27.0,0.016262,['Pass'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.020254,['Pass'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,28.0,0.062145,['Pass'],Pass
117.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
117.0,13.0,wc_13,,0.0,,,70.0,,,,,Pass
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
117.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,35.0,0.002026,['Fail'],Pass
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
117.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.003895,['Pass'],Pass
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
117.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,23.0,0.006283,['Fail'],Pass
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
117.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,27.0,0.007699999999999999,['Fail'],Pass
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
117.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.009205,['Fail'],Pass
117.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
117.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,38.0,0.013152,['Pass'],Pass
117.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
117.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.015336999999999998,['Pass'],Pass
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
117.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,37.0,0.017985,['Pass'],Pass
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
117.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.021914,['Pass'],Pass
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
117.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,20.0,0.020607,['Pass'],Pass
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
117.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,25.0,0.023372,['Pass'],Pass
117.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
117.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,22.0,0.06202900000000001,['Pass'],Pass
122.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail
122.0,14.0,wc_14,,0.0,,,65.0,,,,,Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,25.0,0.00367,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,24.0,0.004152,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,25.0,0.0059900000000000005,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.007606,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
122.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.008692,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,24.0,0.015288,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
122.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,24.0,0.013651,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,37.0,0.017805999999999995,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,36.0,0.016752,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,29.0,0.025492,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,39.0,0.055361,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass
127.0,14.0,wc_14,,0.0,,,71.0,,,,,Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.00197,['Fail'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.0039889999999999995,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,35.0,0.0059240000000000004,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,20.0,0.0075650000000000005,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
127.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.009271999999999999,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,36.0,0.011438,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
127.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,37.0,0.013012999999999999,['Fail'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,22.0,0.014136,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,37.0,0.016554,['Fail'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1)]",5.0,,,31.0,0.017303,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,35.0,0.019606999999999996,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,40.0,0.026085,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
127.0,14.0,wc_14,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,23.0,0.026306,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_2,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,30.0,0.033467,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,37.0,0.028514,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_4,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",8.0,,,25.0,0.028592999999999997,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
127.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_3', 1)]",9.0,,,23.0,0.07924599999999998,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
133.0,16.0,wc_16,,0.0,,,79.0,,,,,Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,21.0,0.002335,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.004958,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
133.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.006156,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,35.0,0.007531,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,23.0,0.008976,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.01166,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
133.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",4.0,,,36.0,0.013012999999999999,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1)]",5.0,,,20.0,0.018712,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,20.0,0.016279,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,39.0,0.018078999999999998,['Pass'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_7', 1)]",6.0,,,22.0,0.020669999999999997,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_7', 1), ('wc_10', 1)]",7.0,,,33.0,0.021137999999999997,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
133.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,34.0,0.022976000000000003,['Fail'],Fail
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
133.0,16.0,wc_16,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,36.0,0.08650200000000001,['Fail'],Fail
135.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
135.0,15.0,wc_15,,0.0,,,56.0,,,,,Pass
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
135.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,21.0,0.002454,['Fail'],Pass
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
135.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,22.0,0.004732,['Pass'],Pass
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
135.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,21.0,0.005598,['Pass'],Pass
135.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
135.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,33.0,0.007235,['Pass'],Pass
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
135.0,15.0,wc_15,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,24.0,0.010019,['Pass'],Pass
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
135.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,40.0,0.011942000000000001,['Pass'],Pass
135.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
135.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,30.0,0.025966000000000003,['Pass'],Pass
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
135.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,34.0,0.017859000000000003,['Pass'],Pass
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
135.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,22.0,0.019443000000000002,['Pass'],Pass
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
135.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.01913,['Pass'],Pass
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
135.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,30.0,0.026316,['Pass'],Pass
135.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
135.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,38.0,0.060511,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass
141.0,16.0,wc_16,,0.0,,,67.0,,,,,Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.002555,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,37.0,0.004553,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
141.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,36.0,0.006223,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,34.0,0.007555000000000001,['Pass'],Pass
141.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
141.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,24.0,0.009248,['Pass'],Pass
