production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
77.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,37.0,0.015357000000000003,['Pass'],Pass
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
77.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,30.0,0.016676999999999997,['Pass'],Pass
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
77.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,33.0,0.021998,['Pass'],Pass
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
77.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,26.0,0.064805,['Pass'],Pass
82.0,12.0,wc_12,,0.0,,,,41.0,,,,Fail
82.0,12.0,wc_12,,0.0,,,68.0,,,,,Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,22.0,0.002044,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,29.0,0.0047150000000000004,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,34.0,0.010466,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.007596,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.009485,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,26.0,0.012598999999999999,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
82.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,35.0,0.023939000000000002,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,27.0,0.015433000000000002,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,21.0,0.017876,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,36.0,0.019391,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,24.0,0.025301,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
82.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_10', 1)]",8.0,,,34.0,0.024149999999999998,['Fail'],Fail
82.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
82.0,12.0,wc_12,wc_1,1.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,36.0,0.070079,['Fail'],Fail
86.0,12.0,wc_12,,0.0,,,,182.0,,,,Pass
86.0,12.0,wc_12,,0.0,,,76.0,,,,,Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.003123,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,28.0,0.0044659999999999995,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,40.0,0.008153,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,28.0,0.009319000000000001,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,30.0,0.013323000000000002,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,30.0,0.015679,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
86.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,34.0,0.023782,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,26.0,0.017136,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,22.0,0.023097000000000003,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,30.0,0.020557999999999996,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,36.0,0.024415,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,26.0,0.023974000000000002,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
86.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,26.0,0.030286000000000004,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_1', 1)]",8.0,,,22.0,0.026476,['Pass'],Pass
86.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
86.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_1', 1)]",9.0,,,26.0,0.06443600000000001,['Pass'],Pass
89.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass
89.0,13.0,wc_13,,0.0,,,78.0,,,,,Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.002147,['Pass'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,39.0,0.004044,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,29.0,0.006135999999999999,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,30.0,0.008834,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.009691,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
89.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,30.0,0.01129,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
89.0,13.0,wc_13,wc_6,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,37.0,0.014458000000000002,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",5.0,,,25.0,0.014959,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,25.0,0.022641,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.018111000000000002,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,27.0,0.019158000000000005,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,21.0,0.022484,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
89.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,30.0,0.031188,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,28.0,0.04918300000000001,['Fail'],Pass
89.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
89.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_2', 1)]",9.0,,,28.0,0.066191,['Fail'],Pass
93.0,16.0,wc_16,,0.0,,,,222.0,,,,Fail
93.0,16.0,wc_16,,0.0,,,51.0,,,,,Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,32.0,0.001939,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,40.0,0.004314,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
93.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,23.0,0.0074789999999999995,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,38.0,0.007909,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,24.0,0.010855,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,31.0,0.012764999999999999,['Fail'],Fail
93.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
93.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,33.0,0.01655,['Fail'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",4.0,,,37.0,0.015798,['Fail'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",5.0,,,21.0,0.019209,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,22.0,0.025508000000000003,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,33.0,0.021936999999999998,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,24.0,0.021170999999999995,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
93.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,32.0,0.022665,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,28.0,0.02536,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,21.0,0.026563999999999997,['Pass'],Fail
93.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
93.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,24.0,0.064271,['Pass'],Fail
97.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail
97.0,16.0,wc_16,,0.0,,,52.0,,,,,Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.002364,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,35.0,0.004085,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
97.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,27.0,0.013770000000000001,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.008868999999999998,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,38.0,0.010084000000000001,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,40.0,0.01079,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
97.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,26.0,0.012873,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,26.0,0.014234,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,29.0,0.016267,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,39.0,0.019507,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,39.0,0.026715000000000003,['Fail'],Fail
97.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
97.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_10', 1)]",9.0,,,22.0,0.07005700000000001,['Fail'],Fail
101.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass
101.0,15.0,wc_15,,0.0,,,50.0,,,,,Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,27.0,0.002485,['Fail'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.00456,['Fail'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,26.0,0.00875,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
101.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1)]",2.0,,,25.0,0.0091,['Fail'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,29.0,0.010558,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_12', 1)]",3.0,,,37.0,0.011910000000000002,['Fail'],Pass
101.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
101.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,38.0,0.014362,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,20.0,0.016824,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,27.0,0.016908000000000003,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_9,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,23.0,0.020623,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.023596,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.026076000000000002,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
101.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1)]",8.0,,,39.0,0.026066000000000002,['Pass'],Pass
101.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
101.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,34.0,0.058004,['Pass'],Pass
104.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail
104.0,16.0,wc_16,,0.0,,,54.0,,,,,Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,30.0,0.00304,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.003864,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
104.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,34.0,0.005798,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.007566,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,27.0,0.009165,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,37.0,0.010789,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
104.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,36.0,0.014278,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,36.0,0.014869,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,35.0,0.017294,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,33.0,0.019639,['Fail'],Fail
104.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
104.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,34.0,0.058018,['Fail'],Fail
