production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
71.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,32.0,0.021008000000000002,['Fail'],Fail
71.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
71.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,27.0,0.021483,['Fail'],Fail
71.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
71.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,26.0,0.023218,['Fail'],Fail
71.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
71.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,26.0,0.027894999999999996,['Fail'],Fail
71.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
71.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,38.0,0.029227,['Fail'],Fail
71.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
71.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,20.0,0.026613000000000008,['Fail'],Fail
71.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
71.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",14.0,,,31.0,0.028001,['Fail'],Fail
71.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
71.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",15.0,,,40.0,0.028484000000000002,['Fail'],Fail
71.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
71.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",16.0,,,34.0,0.064485,['Fail'],Fail
79.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass
79.0,5.0,wc_5,,0.0,,,72.0,,,,,Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,32.0,0.003096,['Pass'],Pass
79.0,5.0,wc_5,,0.0,,,,41.0,,,,Pass
79.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,30.0,0.004006,['Pass'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_2,0.0,"[('wc_5', 1), ('wc_1', 1)]",2.0,,,40.0,0.006101,['Pass'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,24.0,0.008414,['Pass'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_3', 1)]",3.0,,,20.0,0.009361000000000001,['Pass'],Pass
79.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
79.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_3', 1)]",4.0,,,37.0,0.010703,['Pass'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1)]",5.0,,,26.0,0.012681,['Pass'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_8,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,34.0,0.015829,['Pass'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_9,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,39.0,0.021474,['Pass'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,23.0,0.021362,['Fail'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,37.0,0.022317999999999998,['Fail'],Pass
79.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
79.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,27.0,0.021917000000000002,['Fail'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,31.0,0.026078000000000004,['Fail'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,32.0,0.030808,['Fail'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_2', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,34.0,0.027645999999999997,['Fail'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_16,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.030671000000000004,['Fail'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_17,1.0,"[('wc_2', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,33.0,0.065318,['Fail'],Pass
85.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
85.0,6.0,wc_6,,0.0,,,73.0,,,,,Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,40.0,0.002164,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,35.0,0.007044,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,40.0,0.005546000000000001,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,37.0,0.007088,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,36.0,0.009111000000000001,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,32.0,0.011127,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
85.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,30.0,0.015149,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,24.0,0.017511999999999996,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,39.0,0.019117,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,31.0,0.019967,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,33.0,0.022065,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,25.0,0.023888,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
85.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,22.0,0.027174999999999998,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,27.0,0.027503,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,33.0,0.033562,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,38.0,0.033767,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,30.0,0.07206200000000001,['Pass'],Pass
88.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
88.0,11.0,wc_11,,0.0,,,65.0,,,,,Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.002457,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
88.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,36.0,0.00417,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.008115,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,28.0,0.007763999999999999,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,33.0,0.01,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,35.0,0.011772999999999999,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
88.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,30.0,0.013732999999999999,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,39.0,0.017708,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,36.0,0.023696000000000002,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.024214,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,23.0,0.025354,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,22.0,0.021405,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
88.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,38.0,0.027,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,33.0,0.025132,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,22.0,0.028832,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,30.0,0.033020999999999995,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,25.0,0.069855,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
91.0,7.0,wc_7,,0.0,,,52.0,,,,,Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,23.0,0.002304,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,22.0,0.004318000000000001,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,36.0,0.005893,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,39.0,0.012251000000000001,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,21.0,0.012091000000000001,['Pass'],Fail
91.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
91.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,31.0,0.013305,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
91.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,37.0,0.014641999999999999,['Pass'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1)]",4.0,,,37.0,0.016584,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,30.0,0.021148999999999998,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.018434,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,27.0,0.026906,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,28.0,0.024937,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
91.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,25.0,0.027109,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,34.0,0.027784,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,21.0,0.029514,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,20.0,0.032851000000000005,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,36.0,0.063974,['Fail'],Fail
94.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
94.0,11.0,wc_11,,0.0,,,50.0,,,,,Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,30.0,0.002748,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
94.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,23.0,0.004625,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,24.0,0.005817999999999999,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,29.0,0.007859000000000001,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,22.0,0.009245999999999999,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,25.0,0.011516,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
94.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,36.0,0.018434,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,31.0,0.016488,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,20.0,0.018457,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,30.0,0.017674,['Fail'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
