production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
373.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
373.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.6000000000000004)]",0.6000000000000004,,,22.0,0.002122,['Fail'],Fail,0.6000000000000004,-0.10000000000000042,2.0,4.0,0.6
373.0,9.0,wc_9,,0.0,,,,402.0,,,,Fail,,,,,
373.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.2600000000000001), ('wc_9', 0.6000000000000004)]",0.7040000000000004,,,31.0,0.0039369999999999995,['Fail'],Fail,0.2600000000000001,0.23999999999999988,1.0,2.0,0.2
373.0,9.0,wc_9,,0.0,,,,61.0,,,,Fail,,,,,
373.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 0.6000000000000004), ('wc_5', 0.2600000000000001)]",0.7040000000000004,,,28.0,0.0056700000000000006,['Fail'],Fail,0.43000000000000027,-0.18000000000000027,1.0,4.0,0.5
373.0,9.0,wc_9,,0.0,,,,222.0,,,,Fail,,,,,
373.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 0.4900000000000003), ('wc_9', 0.6000000000000004), ('wc_5', 0.2600000000000001)]",0.8490400000000002,,,34.0,0.008084,['Fail'],Fail,0.4900000000000003,-0.4900000000000003,0.0,1.0,0.5
373.0,9.0,wc_9,,0.0,,,,223.0,,,,Fail,,,,,
373.0,9.0,wc_9,wc_15,1.0,"[('wc_15', 0.7000000000000005), ('wc_9', 0.6000000000000004), ('wc_5', 0.2600000000000001), ('wc_2', 0.4900000000000003)]",0.9547120000000001,,,21.0,0.046754000000000004,['Fail'],Fail,0.7000000000000005,-0.2000000000000005,3.0,6.0,0.8
387.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass,,,,,
387.0,7.0,wc_7,,0.0,,,52.0,,,,,Pass,,,,,
387.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
387.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.29000000000000015)]",0.29000000000000015,,,27.0,0.002433,['Pass'],Pass,0.29000000000000015,-0.19909090909090923,0.0,0.0,0.2
387.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
387.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.6600000000000005), ('wc_7', 0.29000000000000015)]",0.7586000000000004,,,20.0,0.004464,['Pass'],Pass,0.6600000000000005,-0.5171428571428576,1.0,7.0,0.9
387.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
387.0,7.0,wc_7,wc_8,1.0,"[('wc_8', 0.6600000000000005), ('wc_7', 0.29000000000000015), ('wc_14', 0.6600000000000005)]",0.9179240000000002,,,33.0,0.039501,['Pass'],Pass,0.6600000000000005,-0.4100000000000005,2.0,8.0,1.0
402.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
402.0,8.0,wc_8,,0.0,,,74.0,,,,,Pass,,,,,
402.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
402.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.6600000000000005)]",0.6600000000000005,,,23.0,0.002042,['Pass'],Pass,0.6600000000000005,-0.4100000000000005,2.0,8.0,1.0
402.0,8.0,wc_8,,0.0,,,,183.0,,,,Pass,,,,,
402.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.7000000000000005), ('wc_8', 0.6600000000000005)]",0.8980000000000004,,,36.0,0.003966,['Pass'],Pass,0.7000000000000005,-0.27142857142857196,3.0,7.0,0.8
402.0,8.0,wc_8,,0.0,,,,61.0,,,,Pass,,,,,
402.0,8.0,wc_8,wc_12,1.0,"[('wc_12', 0.4900000000000003), ('wc_8', 0.6600000000000005), ('wc_15', 0.7000000000000005)]",0.9479800000000002,,,34.0,0.039490000000000004,['Pass'],Pass,0.4900000000000003,-0.20428571428571463,2.0,7.0,0.6
422.0,10.0,wc_10,,0.0,,,,341.0,,,,Pass,,,,,
422.0,10.0,wc_10,,0.0,,,77.0,,,,,Pass,,,,,
422.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
422.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.6800000000000005)]",0.6800000000000005,,,32.0,0.002361,['Pass'],Pass,0.6800000000000005,-0.4800000000000005,1.0,5.0,0.7
422.0,10.0,wc_10,,0.0,,,,41.0,,,,Pass,,,,,
422.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.42000000000000026), ('wc_10', 0.6800000000000005)]",0.8144000000000003,,,22.0,0.003942,['Pass'],Pass,0.42000000000000026,-0.2771428571428574,1.0,7.0,0.5
422.0,10.0,wc_10,,0.0,,,,321.0,,,,Pass,,,,,
422.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.20000000000000007), ('wc_10', 0.6800000000000005), ('wc_6', 0.42000000000000026)]",0.8515200000000003,,,25.0,0.0060680000000000005,['Pass'],Pass,0.20000000000000007,-0.04615384615384621,0.0,0.0,0.1
422.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass,,,,,
422.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 0.4900000000000003), ('wc_10', 0.6800000000000005), ('wc_6', 0.42000000000000026), ('wc_3', 0.20000000000000007)]",0.9242752000000002,,,23.0,0.04027799999999999,['Pass'],Pass,0.4900000000000003,-0.0900000000000003,2.0,5.0,0.5
439.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass,,,,,
439.0,9.0,wc_9,,0.0,,,73.0,,,,,Pass,,,,,
439.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
439.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.6000000000000004)]",0.6000000000000004,,,32.0,0.002398,['Pass'],Pass,0.6000000000000004,-0.22500000000000042,3.0,8.0,0.6
439.0,9.0,wc_9,,0.0,,,,101.0,,,,Pass,,,,,
439.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 0.6000000000000004)]",0.6000000000000004,,,29.0,0.005312,['Pass'],Pass,0.4900000000000003,-0.24000000000000032,2.0,8.0,0.6
439.0,9.0,wc_9,,0.0,,,,202.0,,,,Pass,,,,,
439.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.30000000000000016), ('wc_12', 0.4900000000000003)]",0.6430000000000002,,,37.0,0.006266,['Fail'],Pass,0.30000000000000016,0.03333333333333316,1.0,3.0,0.2
439.0,9.0,wc_9,,0.0,,,,102.0,,,,Pass,,,,,
439.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.42000000000000026), ('wc_9', 0.6000000000000004)]",0.7680000000000003,,,27.0,0.009321000000000001,['Pass'],Pass,0.42000000000000026,-0.17000000000000026,2.0,8.0,0.5
439.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
439.0,9.0,wc_9,wc_11,1.0,"[('wc_11', 0.6600000000000005), ('wc_9', 0.6000000000000004), ('wc_6', 0.42000000000000026)]",0.9211200000000002,,,28.0,0.054335999999999995,['Pass'],Pass,0.6600000000000005,-0.2850000000000005,3.0,8.0,0.7
449.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass,,,,,
449.0,12.0,wc_12,,0.0,,,61.0,,,,,Pass,,,,,
449.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
449.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.4800000000000003)]",0.4800000000000003,,,31.0,0.002083,['Pass'],Pass,0.4800000000000003,-0.2577777777777781,2.0,9.0,0.6
449.0,12.0,wc_12,,0.0,,,,361.0,,,,Pass,,,,,
449.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.6600000000000005), ('wc_12', 0.4800000000000003)]",0.8232000000000004,,,36.0,0.00418,['Pass'],Pass,0.6600000000000005,-0.2850000000000005,3.0,8.0,0.7
449.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
449.0,12.0,wc_12,wc_16,1.0,"[('wc_16', 0.7100000000000005), ('wc_12', 0.4800000000000003), ('wc_11', 0.6600000000000005)]",0.9487280000000002,,,20.0,0.04635,['Pass'],Pass,0.7100000000000005,-0.7100000000000005,0.0,0.0,1.0
467.0,13.0,wc_13,,0.0,,,,61.0,,,,Fail,,,,,
467.0,13.0,wc_13,,0.0,,,65.0,,,,,Fail,,,,,
467.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
467.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.28000000000000014)]",0.28000000000000014,,,26.0,0.002395,['Pass'],Fail,0.28000000000000014,-0.013333333333333475,0.0,0.0,0.1
467.0,13.0,wc_13,,0.0,,,,301.0,,,,Fail,,,,,
467.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.6000000000000004)]",0.6000000000000004,,,34.0,0.005382,['Fail'],Fail,0.6000000000000004,-0.2000000000000004,0.0,0.0,0.6
467.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
467.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.6600000000000005), ('wc_9', 0.6000000000000004)]",0.8640000000000003,,,40.0,0.007497,['Fail'],Fail,0.6600000000000005,-0.21555555555555606,4.0,9.0,0.7
467.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail,,,,,
467.0,13.0,wc_13,wc_1,0.0,"[('wc_9', 0.6000000000000004), ('wc_11', 0.6600000000000005)]",0.8640000000000003,,,35.0,0.009597999999999999,['Fail'],Fail,0.5900000000000004,-0.5373684210526319,0.0,0.0,0.6
467.0,13.0,wc_13,,0.0,,,,283.0,,,,Fail,,,,,
467.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.2400000000000001), ('wc_9', 0.6000000000000004), ('wc_11', 0.6600000000000005)]",0.8966400000000002,,,24.0,0.011108,['Fail'],Fail,0.2400000000000001,-0.2400000000000001,0.0,8.0,0.1
467.0,13.0,wc_13,,0.0,,,,61.0,,,,Fail,,,,,
467.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.6600000000000005), ('wc_13', 0.28000000000000014), ('wc_1', 0.5900000000000004)]",0.8996320000000002,,,40.0,0.013024,['Pass'],Fail,0.6600000000000005,-0.49333333333333385,0.0,0.0,0.9
467.0,13.0,wc_13,,0.0,,,,341.0,,,,Fail,,,,,
467.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 0.4900000000000003), ('wc_9', 0.6000000000000004), ('wc_11', 0.6600000000000005), ('wc_17', 0.2400000000000001)]",0.9472864000000002,,,20.0,0.060523999999999994,['Fail'],Fail,0.4900000000000003,-0.4900000000000003,0.0,0.0,0.6
488.0,13.0,wc_13,,0.0,,,,141.0,,,,Pass,,,,,
488.0,13.0,wc_13,,0.0,,,78.0,,,,,Pass,,,,,
488.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
488.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.27000000000000013)]",0.27000000000000013,,,29.0,0.002847,['Pass'],Pass,0.27000000000000013,-0.27000000000000013,0.0,1.0,0.1
488.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
488.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.6500000000000005), ('wc_13', 0.27000000000000013)]",0.7445000000000004,,,23.0,0.004361,['Pass'],Pass,0.6500000000000005,-0.6500000000000005,0.0,1.0,0.9
488.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
488.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 0.27000000000000013), ('wc_14', 0.6500000000000005)]",0.7445000000000004,,,35.0,0.005783,['Pass'],Pass,0.2400000000000001,-0.128888888888889,1.0,9.0,0.1
488.0,13.0,wc_13,,0.0,,,,263.0,,,,Pass,,,,,
488.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.4900000000000003), ('wc_13', 0.27000000000000013), ('wc_14', 0.6500000000000005)]",0.8696950000000003,,,20.0,0.007736,['Pass'],Pass,0.4900000000000003,-0.24000000000000032,2.0,8.0,0.5
488.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass,,,,,
488.0,13.0,wc_13,wc_10,1.0,"[('wc_10', 0.6800000000000005), ('wc_13', 0.27000000000000013), ('wc_14', 0.6500000000000005), ('wc_2', 0.4900000000000003)]",0.9583024000000001,,,29.0,0.05036,['Pass'],Pass,0.6800000000000005,-0.6800000000000005,0.0,0.0,0.7
496.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
496.0,15.0,wc_15,,0.0,,,60.0,,,,,Fail,,,,,
496.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
496.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.7000000000000005)]",0.7000000000000005,,,40.0,0.002274,['Fail'],Fail,0.7000000000000005,-0.3923076923076928,0.0,0.0,0.8
496.0,15.0,wc_15,,0.0,,,,303.0,,,,Fail,,,,,
496.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 0.7000000000000005)]",0.7000000000000005,,,39.0,0.003961,['Fail'],Fail,0.4900000000000003,-0.156666666666667,3.0,9.0,0.5
496.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail,,,,,
496.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.6600000000000005), ('wc_15', 0.7000000000000005)]",0.8980000000000004,,,28.0,0.006529999999999999,['Fail'],Fail,0.6600000000000005,-0.6600000000000005,0.0,1.0,0.7
496.0,15.0,wc_15,,0.0,,,,362.0,,,,Fail,,,,,
496.0,15.0,wc_15,wc_5,0.0,"[('wc_15', 0.7000000000000005), ('wc_11', 0.6600000000000005)]",0.8980000000000004,,,23.0,0.008106,['Fail'],Fail,0.27000000000000013,-0.07000000000000012,0.0,0.0,0.2
496.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail,,,,,
496.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 0.6100000000000004), ('wc_15', 0.7000000000000005), ('wc_11', 0.6600000000000005)]",0.9602200000000002,,,21.0,0.055890999999999996,['Fail'],Fail,0.6200000000000004,0.04666666666666619,2.0,3.0,0.6
508.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
508.0,15.0,wc_15,,0.0,,,67.0,,,,,Fail,,,,,
508.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
508.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.7100000000000005)]",0.7100000000000005,,,22.0,0.002297,['Fail'],Fail,0.7100000000000005,0.2899999999999995,1.0,1.0,0.8
508.0,15.0,wc_15,,0.0,,,,263.0,,,,Fail,,,,,
508.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.6600000000000005), ('wc_15', 0.7100000000000005)]",0.9014000000000003,,,32.0,0.00413,['Fail'],Fail,0.6600000000000005,-0.46000000000000046,0.0,0.0,1.0
508.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
508.0,15.0,wc_15,wc_2,0.0,"[('wc_15', 0.7100000000000005), ('wc_8', 0.6600000000000005)]",0.9014000000000003,,,28.0,0.006854000000000001,['Fail'],Fail,0.4800000000000003,-0.4800000000000003,0.0,0.0,0.5
508.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
508.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.4900000000000003), ('wc_15', 0.7100000000000005), ('wc_8', 0.6600000000000005)]",0.9497140000000002,,,38.0,0.048442,['Fail'],Fail,0.4900000000000003,-0.156666666666667,1.0,3.0,0.6
517.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
517.0,15.0,wc_15,,0.0,,,68.0,,,,,Fail,,,,,
517.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
517.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.7200000000000005)]",0.7200000000000005,,,22.0,0.002058,['Fail'],Fail,0.7200000000000005,0.27999999999999947,2.0,2.0,0.8
517.0,15.0,wc_15,,0.0,,,,422.0,,,,Fail,,,,,
517.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.4900000000000003), ('wc_15', 0.7200000000000005)]",0.8572000000000004,,,33.0,0.004484,['Fail'],Fail,0.4900000000000003,-0.156666666666667,1.0,3.0,0.6
517.0,15.0,wc_15,,0.0,,,,161.0,,,,Fail,,,,,
517.0,15.0,wc_15,wc_14,1.0,"[('wc_14', 0.6500000000000005), ('wc_15', 0.7200000000000005), ('wc_4', 0.4900000000000003)]",0.9500200000000002,,,21.0,0.046521,['Fail'],Fail,0.6500000000000005,-0.25000000000000044,2.0,5.0,0.9
528.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
528.0,15.0,wc_15,,0.0,,,66.0,,,,,Fail,,,,,
528.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
528.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.7300000000000005)]",0.7300000000000005,,,32.0,0.002147,['Fail'],Fail,0.7300000000000005,0.26999999999999946,3.0,3.0,0.8
528.0,15.0,wc_15,,0.0,,,,81.0,,,,Fail,,,,,
528.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 0.7300000000000005)]",0.7300000000000005,,,32.0,0.004685,['Fail'],Fail,0.28000000000000014,-0.08000000000000013,1.0,5.0,0.1
528.0,15.0,wc_15,,0.0,,,,321.0,,,,Fail,,,,,
528.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.6800000000000005), ('wc_15', 0.7300000000000005)]",0.9136000000000003,,,37.0,0.0059310000000000005,['Fail'],Fail,0.6800000000000005,-0.6800000000000005,0.0,3.0,0.7
528.0,15.0,wc_15,,0.0,,,,382.0,,,,Fail,,,,,
528.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 0.2600000000000001), ('wc_15', 0.7300000000000005), ('wc_10', 0.6800000000000005)]",0.9360640000000002,,,33.0,0.047625999999999995,['Fail'],Fail,0.2600000000000001,-0.01000000000000012,1.0,4.0,0.2
539.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
539.0,16.0,wc_16,,0.0,,,64.0,,,,,Fail,,,,,
539.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
539.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.7100000000000005)]",0.7100000000000005,,,35.0,0.002237,['Fail'],Fail,0.7100000000000005,-0.7100000000000005,0.0,6.0,1.0
539.0,16.0,wc_16,,0.0,,,,362.0,,,,Fail,,,,,
539.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 0.7100000000000005)]",0.7100000000000005,,,23.0,0.004057,['Fail'],Fail,0.6800000000000005,-0.4300000000000005,1.0,4.0,0.7
539.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
539.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.6600000000000005), ('wc_16', 0.7100000000000005)]",0.9014000000000003,,,24.0,0.007246000000000001,['Fail'],Fail,0.6600000000000005,-0.46000000000000046,1.0,5.0,0.7
539.0,16.0,wc_16,,0.0,,,,41.0,,,,Fail,,,,,
539.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 0.29000000000000015), ('wc_16', 0.7100000000000005), ('wc_11', 0.6600000000000005)]",0.9299940000000002,,,21.0,0.051300000000000005,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.2
546.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
546.0,14.0,wc_14,,0.0,,,68.0,,,,,Pass,,,,,
546.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
546.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6500000000000005)]",0.6500000000000005,,,40.0,0.002304,['Pass'],Pass,0.6500000000000005,-0.36428571428571477,2.0,7.0,0.9
546.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass,,,,,
546.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.6500000000000005)]",0.6500000000000005,,,36.0,0.00483,['Pass'],Pass,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.2
546.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
546.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.6200000000000004), ('wc_14', 0.6500000000000005)]",0.8670000000000003,,,26.0,0.006666,['Pass'],Pass,0.6200000000000004,-0.33428571428571474,2.0,7.0,0.6
546.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass,,,,,
546.0,14.0,wc_14,wc_12,1.0,"[('wc_12', 0.4800000000000003), ('wc_14', 0.6500000000000005), ('wc_9', 0.6200000000000004)]",0.9308400000000002,,,27.0,0.045738,['Pass'],Pass,0.4800000000000003,-0.3550000000000003,1.0,8.0,0.6
557.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
557.0,15.0,wc_15,,0.0,,,69.0,,,,,Pass,,,,,
557.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
557.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.7400000000000005)]",0.7400000000000005,,,38.0,0.00233,['Pass'],Pass,0.7400000000000005,-0.07333333333333392,4.0,6.0,0.8
557.0,15.0,wc_15,,0.0,,,,382.0,,,,Pass,,,,,
557.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.6700000000000005), ('wc_15', 0.7400000000000005)]",0.9142000000000003,,,21.0,0.004548,['Pass'],Pass,0.6700000000000005,-0.5033333333333339,1.0,6.0,0.7
557.0,15.0,wc_15,,0.0,,,,362.0,,,,Pass,,,,,
557.0,15.0,wc_15,wc_4,0.0,"[('wc_15', 0.7400000000000005), ('wc_10', 0.6700000000000005)]",0.9142000000000003,,,24.0,0.006709,['Pass'],Pass,0.4900000000000003,-0.20428571428571463,2.0,7.0,0.6
557.0,15.0,wc_15,,0.0,,,,141.0,,,,Pass,,,,,
557.0,15.0,wc_15,wc_13,1.0,"[('wc_13', 0.27000000000000013), ('wc_15', 0.7400000000000005), ('wc_10', 0.6700000000000005)]",0.9373660000000003,,,33.0,0.052699,['Pass'],Pass,0.27000000000000013,-0.04777777777777792,2.0,9.0,0.1
575.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
575.0,16.0,wc_16,,0.0,,,53.0,,,,,Pass,,,,,
575.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
575.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.7100000000000005)]",0.7100000000000005,,,35.0,0.002422,['Pass'],Pass,0.7100000000000005,-0.5988888888888895,1.0,9.0,1.0
575.0,16.0,wc_16,,0.0,,,,283.0,,,,Pass,,,,,
575.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 0.7100000000000005)]",0.7100000000000005,,,30.0,0.004782,['Pass'],Pass,0.4700000000000003,-0.4700000000000003,0.0,6.0,0.5
575.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass,,,,,
575.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.6600000000000005), ('wc_16', 0.7100000000000005)]",0.9014000000000003,,,23.0,0.005938000000000001,['Pass'],Pass,0.6600000000000005,-0.4100000000000005,2.0,8.0,0.7
575.0,16.0,wc_16,,0.0,,,,101.0,,,,Pass,,,,,
575.0,16.0,wc_16,wc_14,1.0,"[('wc_14', 0.6500000000000005), ('wc_16', 0.7100000000000005), ('wc_11', 0.6600000000000005)]",0.9654900000000002,,,34.0,0.049033999999999994,['Pass'],Pass,0.6500000000000005,-0.6500000000000005,0.0,0.0,0.9
581.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
581.0,17.0,wc_17,,0.0,,,71.0,,,,,Fail,,,,,
581.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
581.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.2300000000000001)]",0.2300000000000001,,,23.0,0.002024,['Pass'],Fail,0.2300000000000001,-0.2300000000000001,0.0,8.0,0.1
581.0,17.0,wc_17,,0.0,,,,342.0,,,,Fail,,,,,
581.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 0.6700000000000005)]",0.6700000000000005,,,27.0,0.004399,['Fail'],Fail,0.6700000000000005,-0.4200000000000005,2.0,8.0,0.7
581.0,17.0,wc_17,,0.0,,,,61.0,,,,Fail,,,,,
581.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 0.28000000000000014), ('wc_10', 0.6700000000000005)]",0.7624000000000004,,,28.0,0.006029,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,3.0,0.2
581.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
581.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 0.6700000000000005), ('wc_10', 0.6700000000000005), ('wc_7', 0.28000000000000014)]",0.9215920000000002,,,32.0,0.056535,['Fail'],Fail,0.6700000000000005,-0.4200000000000005,2.0,8.0,1.0
586.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail,,,,,
586.0,17.0,wc_17,,0.0,,,55.0,,,,,Fail,,,,,
586.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
586.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.22000000000000008)]",0.22000000000000008,,,28.0,0.002347,['Fail'],Fail,0.22000000000000008,-0.22000000000000008,0.0,9.0,0.1
586.0,17.0,wc_17,,0.0,,,,83.0,,,,Fail,,,,,
586.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.7400000000000005), ('wc_17', 0.22000000000000008)]",0.7972000000000005,,,29.0,0.004116,['Fail'],Fail,0.7400000000000005,-0.18444444444444497,5.0,9.0,0.8
586.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail,,,,,
586.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.42000000000000026), ('wc_17', 0.22000000000000008), ('wc_15', 0.7400000000000005)]",0.8823760000000003,,,23.0,0.006103,['Fail'],Fail,0.42000000000000026,-0.2771428571428574,0.0,0.0,0.5
586.0,17.0,wc_17,,0.0,,,,341.0,,,,Fail,,,,,
586.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 0.4800000000000003), ('wc_17', 0.22000000000000008), ('wc_15', 0.7400000000000005), ('wc_6', 0.42000000000000026)]",0.9388355200000003,,,28.0,0.048807,['Fail'],Fail,0.4800000000000003,-0.4800000000000003,0.0,0.0,0.6
595.0,17.0,wc_17,,0.0,,,,222.0,,,,Pass,,,,,
595.0,17.0,wc_17,,0.0,,,80.0,,,,,Pass,,,,,
595.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
595.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.22000000000000008)]",0.22000000000000008,,,29.0,0.002258,['Fail'],Pass,0.22000000000000008,-0.22000000000000008,0.0,0.0,0.1
595.0,17.0,wc_17,,0.0,,,,183.0,,,,Pass,,,,,
595.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.43000000000000027), ('wc_17', 0.22000000000000008)]",0.5554000000000003,,,28.0,0.005321,['Fail'],Pass,0.43000000000000027,0.5699999999999997,1.0,1.0,0.5
595.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass,,,,,
595.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.7400000000000005), ('wc_17', 0.22000000000000008), ('wc_6', 0.43000000000000027)]",0.8844040000000003,,,21.0,0.005778,['Fail'],Pass,0.7400000000000005,-0.7400000000000005,0.0,0.0,0.8
595.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass,,,,,
595.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 0.22000000000000008), ('wc_6', 0.43000000000000027), ('wc_15', 0.7400000000000005)]",0.8844040000000003,,,39.0,0.007917,['Fail'],Pass,0.6700000000000005,-0.4477777777777783,2.0,9.0,1.0
