production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
189.0,5.0,wc_5,wc_8,1.0,"[('wc_8', 0.17000000000000004), ('wc_3', 0.12), ('wc_17', 0.13), ('wc_9', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_12', 0.16000000000000003), ('wc_14', 0.14), ('wc_4', 0.16000000000000003), ('wc_16', 0.17000000000000004), ('wc_10', 0.16000000000000003), ('wc_7', 0.12), ('wc_15', 0.15000000000000002), ('wc_1', 0.15000000000000002)]",0.9022652020080731,,,29.0,0.069001,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,1.0
212.0,6.0,wc_6,,0.0,,,,82.0,,,,Pass,,,,,
212.0,6.0,wc_6,,0.0,,,56.0,,,,,Pass,,,,,
212.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.14)]",0.14,,,27.0,0.001949,['Pass'],Pass,0.14,0.36,4.0,8.0,0.5
212.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 0.18000000000000005), ('wc_6', 0.14)]",0.29480000000000006,,,25.0,0.003993,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.7
212.0,6.0,wc_6,,0.0,,,,103.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.17000000000000004), ('wc_6', 0.14), ('wc_11', 0.18000000000000005)]",0.41468400000000005,,,37.0,0.0055709999999999996,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.7
212.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_2,0.0,"[('wc_6', 0.14), ('wc_11', 0.18000000000000005), ('wc_10', 0.17000000000000004)]",0.41468400000000005,,,38.0,0.0075710000000000005,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.5
212.0,6.0,wc_6,,0.0,,,,102.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 0.16000000000000003), ('wc_6', 0.14), ('wc_11', 0.18000000000000005), ('wc_10', 0.17000000000000004)]",0.5083345600000001,,,40.0,0.009895000000000001,['Pass'],Pass,0.16000000000000003,0.59,6.0,8.0,0.6
212.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_3,0.0,"[('wc_6', 0.14), ('wc_11', 0.18000000000000005), ('wc_10', 0.17000000000000004), ('wc_1', 0.16000000000000003)]",0.50833456,,,34.0,0.015541000000000001,['Pass'],Pass,0.13,0.245,3.0,8.0,0.1
212.0,6.0,wc_6,,0.0,,,,141.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.17000000000000004), ('wc_6', 0.14), ('wc_11', 0.18000000000000005), ('wc_10', 0.17000000000000004), ('wc_1', 0.16000000000000003)]",0.5919176848000001,,,38.0,0.013894,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.6
212.0,6.0,wc_6,,0.0,,,,401.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_5,0.0,"[('wc_5', 0.15000000000000002), ('wc_6', 0.14), ('wc_11', 0.18000000000000005), ('wc_10', 0.17000000000000004), ('wc_1', 0.16000000000000003), ('wc_12', 0.17000000000000004)]",0.6531300320800001,,,21.0,0.017247,['Pass'],Pass,0.15000000000000002,0.475,5.0,8.0,0.2
212.0,6.0,wc_6,,0.0,,,,101.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 0.18000000000000005), ('wc_6', 0.14), ('wc_11', 0.18000000000000005), ('wc_10', 0.17000000000000004), ('wc_1', 0.16000000000000003), ('wc_12', 0.17000000000000004), ('wc_5', 0.15000000000000002)]",0.7155666263056002,,,39.0,0.020589,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,1.0
212.0,6.0,wc_6,,0.0,,,,142.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.1), ('wc_6', 0.14), ('wc_11', 0.18000000000000005), ('wc_10', 0.17000000000000004), ('wc_1', 0.16000000000000003), ('wc_12', 0.17000000000000004), ('wc_5', 0.15000000000000002), ('wc_8', 0.18000000000000005)]",0.7440099636750399,,,35.0,0.020683,['Pass'],Pass,0.1,0.275,3.0,8.0,0.1
212.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 0.15000000000000002), ('wc_6', 0.14), ('wc_11', 0.18000000000000005), ('wc_10', 0.17000000000000004), ('wc_1', 0.16000000000000003), ('wc_12', 0.17000000000000004), ('wc_5', 0.15000000000000002), ('wc_8', 0.18000000000000005), ('wc_13', 0.1)]",0.782408469123784,,,29.0,0.024062999999999998,['Pass'],Pass,0.15000000000000002,0.475,5.0,8.0,0.9
212.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_17,0.0,"[('wc_6', 0.14), ('wc_11', 0.18000000000000005), ('wc_10', 0.17000000000000004), ('wc_1', 0.16000000000000003), ('wc_12', 0.17000000000000004), ('wc_5', 0.15000000000000002), ('wc_8', 0.18000000000000005), ('wc_13', 0.1), ('wc_14', 0.15000000000000002)]",0.782408469123784,,,22.0,0.026195999999999997,['Pass'],Pass,0.14,0.36,4.0,8.0,0.1
212.0,6.0,wc_6,,0.0,,,,322.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.18000000000000005), ('wc_6', 0.14), ('wc_11', 0.18000000000000005), ('wc_10', 0.17000000000000004), ('wc_1', 0.16000000000000003), ('wc_12', 0.17000000000000004), ('wc_5', 0.15000000000000002), ('wc_8', 0.18000000000000005), ('wc_13', 0.1), ('wc_14', 0.15000000000000002)]",0.821574944681503,,,25.0,0.028878,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.6
212.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.16000000000000003), ('wc_6', 0.14), ('wc_11', 0.18000000000000005), ('wc_10', 0.17000000000000004), ('wc_1', 0.16000000000000003), ('wc_12', 0.17000000000000004), ('wc_5', 0.15000000000000002), ('wc_8', 0.18000000000000005), ('wc_13', 0.1), ('wc_14', 0.15000000000000002), ('wc_9', 0.18000000000000005)]",0.8501229535324625,,,34.0,0.027986,['Pass'],Pass,0.16000000000000003,0.59,6.0,8.0,0.8
212.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 0.18000000000000005), ('wc_6', 0.14), ('wc_11', 0.18000000000000005), ('wc_10', 0.17000000000000004), ('wc_1', 0.16000000000000003), ('wc_12', 0.17000000000000004), ('wc_5', 0.15000000000000002), ('wc_8', 0.18000000000000005), ('wc_13', 0.1), ('wc_14', 0.15000000000000002), ('wc_9', 0.18000000000000005), ('wc_15', 0.16000000000000003)]",0.8771008218966193,,,34.0,0.028288000000000004,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,1.0
212.0,6.0,wc_6,,0.0,,,,223.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_7,0.0,"[('wc_6', 0.14), ('wc_11', 0.18000000000000005), ('wc_10', 0.17000000000000004), ('wc_1', 0.16000000000000003), ('wc_12', 0.17000000000000004), ('wc_5', 0.15000000000000002), ('wc_8', 0.18000000000000005), ('wc_13', 0.1), ('wc_14', 0.15000000000000002), ('wc_9', 0.18000000000000005), ('wc_15', 0.16000000000000003), ('wc_16', 0.18000000000000005)]",0.8771008218966192,,,22.0,0.029812,['Pass'],Pass,0.13,0.245,3.0,8.0,0.2
212.0,6.0,wc_6,,0.0,,,,321.0,,,,Pass,,,,,
212.0,6.0,wc_6,wc_4,1.0,"[('wc_4', 0.17000000000000004), ('wc_6', 0.14), ('wc_11', 0.18000000000000005), ('wc_10', 0.17000000000000004), ('wc_1', 0.16000000000000003), ('wc_12', 0.17000000000000004), ('wc_5', 0.15000000000000002), ('wc_8', 0.18000000000000005), ('wc_13', 0.1), ('wc_14', 0.15000000000000002), ('wc_9', 0.18000000000000005), ('wc_15', 0.16000000000000003), ('wc_16', 0.18000000000000005)]",0.897993682174194,,,33.0,0.0632,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.6
224.0,9.0,wc_9,,0.0,,,,142.0,,,,Pass,,,,,
224.0,9.0,wc_9,,0.0,,,50.0,,,,,Pass,,,,,
224.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.19000000000000006)]",0.19000000000000006,,,38.0,0.002052,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.6
224.0,9.0,wc_9,,0.0,,,,101.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.18000000000000005), ('wc_9', 0.19000000000000006)]",0.3358000000000001,,,28.0,0.00366,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.6
224.0,9.0,wc_9,,0.0,,,,202.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.13), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005)]",0.422146,,,32.0,0.005749,['Pass'],Pass,0.13,0.2033333333333333,3.0,9.0,0.2
224.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.17000000000000004), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_7', 0.13)]",0.5203811800000002,,,30.0,0.007584,['Pass'],Pass,0.17000000000000004,0.6077777777777778,7.0,9.0,0.8
224.0,9.0,wc_9,,0.0,,,,442.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_5,0.0,"[('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_7', 0.13), ('wc_15', 0.17000000000000004)]",0.5203811800000001,,,38.0,0.00878,['Pass'],Pass,0.16000000000000003,0.5066666666666666,6.0,9.0,0.2
224.0,9.0,wc_9,,0.0,,,,83.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_7', 0.13), ('wc_15', 0.17000000000000004)]",0.5203811800000001,,,35.0,0.011799,['Pass'],Pass,0.13,0.2033333333333333,3.0,9.0,0.1
224.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.18000000000000005), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_7', 0.13), ('wc_15', 0.17000000000000004)]",0.6067125676,,,28.0,0.013158,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.7
224.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.19000000000000006), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_7', 0.13), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005)]",0.6814371797560002,,,24.0,0.028127,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,1.0
224.0,9.0,wc_9,,0.0,,,,382.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.19000000000000006), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_7', 0.13), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_16', 0.19000000000000006)]",0.7419641156023601,,,22.0,0.018401999999999998,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.7
224.0,9.0,wc_9,,0.0,,,,61.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.19000000000000006), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_7', 0.13), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_11', 0.19000000000000006)]",0.7909909336379117,,,36.0,0.026252,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,1.0
224.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.16000000000000003), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_7', 0.13), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_11', 0.19000000000000006), ('wc_8', 0.19000000000000006)]",0.8244323842558459,,,23.0,0.024284,['Pass'],Pass,0.16000000000000003,0.5066666666666666,6.0,9.0,0.9
224.0,9.0,wc_9,,0.0,,,,142.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_7', 0.13), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_11', 0.19000000000000006), ('wc_8', 0.19000000000000006), ('wc_14', 0.16000000000000003)]",0.850767526617469,,,36.0,0.026696999999999995,['Pass'],Pass,0.15000000000000002,0.40555555555555556,5.0,9.0,0.5
224.0,9.0,wc_9,,0.0,,,,341.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_7', 0.13), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_11', 0.19000000000000006), ('wc_8', 0.19000000000000006), ('wc_14', 0.16000000000000003), ('wc_6', 0.15000000000000002)]",0.850767526617469,,,28.0,0.028686,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.6
224.0,9.0,wc_9,,0.0,,,,81.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_7', 0.13), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_11', 0.19000000000000006), ('wc_8', 0.19000000000000006), ('wc_14', 0.16000000000000003), ('wc_6', 0.15000000000000002)]",0.850767526617469,,,32.0,0.028379,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.5
224.0,9.0,wc_9,,0.0,,,,102.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 0.17000000000000004), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_7', 0.13), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_11', 0.19000000000000006), ('wc_8', 0.19000000000000006), ('wc_14', 0.16000000000000003), ('wc_6', 0.15000000000000002)]",0.8761370470924993,,,34.0,0.028943999999999994,['Pass'],Pass,0.17000000000000004,0.6077777777777778,7.0,9.0,0.6
224.0,9.0,wc_9,,0.0,,,,202.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_7', 0.13), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_11', 0.19000000000000006), ('wc_8', 0.19000000000000006), ('wc_14', 0.16000000000000003), ('wc_6', 0.15000000000000002), ('wc_1', 0.17000000000000004)]",0.8761370470924993,,,27.0,0.030436,['Pass'],Pass,0.11,0.33444444444444443,4.0,9.0,0.1
224.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
224.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 0.14), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_7', 0.13), ('wc_15', 0.17000000000000004), ('wc_10', 0.18000000000000005), ('wc_16', 0.19000000000000006), ('wc_11', 0.19000000000000006), ('wc_8', 0.19000000000000006), ('wc_14', 0.16000000000000003), ('wc_6', 0.15000000000000002), ('wc_1', 0.17000000000000004)]",0.8934778604995494,,,39.0,0.06324600000000001,['Pass'],Pass,0.15000000000000002,-0.15000000000000002,0.0,0.0,0.1
239.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
239.0,7.0,wc_7,,0.0,,,54.0,,,,,Pass,,,,,
239.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
239.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.14)]",0.14,,,32.0,0.002315,['Pass'],Pass,0.14,-0.14,0.0,0.0,0.2
239.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass,,,,,
239.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.20000000000000007), ('wc_7', 0.14)]",0.31200000000000006,,,39.0,0.0038469999999999997,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,1.0
239.0,7.0,wc_7,,0.0,,,,342.0,,,,Pass,,,,,
239.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.20000000000000007), ('wc_7', 0.14), ('wc_16', 0.20000000000000007)]",0.4496000000000001,,,27.0,0.0063289999999999996,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.6
239.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
239.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.19000000000000006), ('wc_7', 0.14), ('wc_16', 0.20000000000000007), ('wc_9', 0.20000000000000007)]",0.5541760000000001,,,24.0,0.007562,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.7
239.0,7.0,wc_7,,0.0,,,,41.0,,,,Pass,,,,,
239.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.16000000000000003), ('wc_7', 0.14), ('wc_16', 0.20000000000000007), ('wc_9', 0.20000000000000007), ('wc_10', 0.19000000000000006)]",0.6255078400000001,,,34.0,0.008949,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.5
239.0,7.0,wc_7,,0.0,,,,263.0,,,,Pass,,,,,
239.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 0.14), ('wc_16', 0.20000000000000007), ('wc_9', 0.20000000000000007), ('wc_10', 0.19000000000000006), ('wc_6', 0.16000000000000003)]",0.62550784,,,33.0,0.011593000000000001,['Pass'],Pass,0.15000000000000002,-0.15000000000000002,0.0,0.0,0.1
239.0,7.0,wc_7,,0.0,,,,41.0,,,,Pass,,,,,
239.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.11), ('wc_7', 0.14), ('wc_16', 0.20000000000000007), ('wc_9', 0.20000000000000007), ('wc_10', 0.19000000000000006), ('wc_6', 0.16000000000000003)]",0.6667019776,,,32.0,0.013801,['Pass'],Pass,0.11,-0.11,0.0,0.0,0.1
239.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
239.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.18000000000000005), ('wc_7', 0.14), ('wc_16', 0.20000000000000007), ('wc_9', 0.20000000000000007), ('wc_10', 0.19000000000000006), ('wc_6', 0.16000000000000003), ('wc_13', 0.11)]",0.7266956216320001,,,38.0,0.01657,['Pass'],Pass,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.8
239.0,7.0,wc_7,,0.0,,,,61.0,,,,Pass,,,,,
239.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.19000000000000006), ('wc_7', 0.14), ('wc_16', 0.20000000000000007), ('wc_9', 0.20000000000000007), ('wc_10', 0.19000000000000006), ('wc_6', 0.16000000000000003), ('wc_13', 0.11), ('wc_15', 0.18000000000000005)]",0.7786234535219201,,,22.0,0.019426,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.6
239.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
239.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.17000000000000004), ('wc_7', 0.14), ('wc_16', 0.20000000000000007), ('wc_9', 0.20000000000000007), ('wc_10', 0.19000000000000006), ('wc_6', 0.16000000000000003), ('wc_13', 0.11), ('wc_15', 0.18000000000000005), ('wc_12', 0.19000000000000006)]",0.8162574664231936,,,28.0,0.021055,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.9
239.0,7.0,wc_7,,0.0,,,,321.0,,,,Pass,,,,,
239.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 0.14), ('wc_16', 0.20000000000000007), ('wc_9', 0.20000000000000007), ('wc_10', 0.19000000000000006), ('wc_6', 0.16000000000000003), ('wc_13', 0.11), ('wc_15', 0.18000000000000005), ('wc_12', 0.19000000000000006), ('wc_14', 0.17000000000000004)]",0.8162574664231936,,,32.0,0.021015,['Pass'],Pass,0.13,-0.13,0.0,0.0,0.1
239.0,7.0,wc_7,,0.0,,,,101.0,,,,Pass,,,,,
239.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 0.18000000000000005), ('wc_7', 0.14), ('wc_16', 0.20000000000000007), ('wc_9', 0.20000000000000007), ('wc_10', 0.19000000000000006), ('wc_6', 0.16000000000000003), ('wc_13', 0.11), ('wc_15', 0.18000000000000005), ('wc_12', 0.19000000000000006), ('wc_14', 0.17000000000000004)]",0.8493311224670188,,,30.0,0.023088,['Pass'],Pass,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.5
239.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass,,,,,
239.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_7', 0.14), ('wc_16', 0.20000000000000007), ('wc_9', 0.20000000000000007), ('wc_10', 0.19000000000000006), ('wc_6', 0.16000000000000003), ('wc_13', 0.11), ('wc_15', 0.18000000000000005), ('wc_12', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_2', 0.18000000000000005)]",0.879464897973615,,,31.0,0.026394,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.7
239.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
239.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 0.18000000000000005), ('wc_7', 0.14), ('wc_16', 0.20000000000000007), ('wc_9', 0.20000000000000007), ('wc_10', 0.19000000000000006), ('wc_6', 0.16000000000000003), ('wc_13', 0.11), ('wc_15', 0.18000000000000005), ('wc_12', 0.19000000000000006), ('wc_14', 0.17000000000000004), ('wc_2', 0.18000000000000005), ('wc_11', 0.20000000000000007)]",0.9011612163383643,,,30.0,0.06276999999999999,['Pass'],Pass,0.19000000000000006,0.8099999999999999,1.0,1.0,0.6
251.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
251.0,10.0,wc_10,,0.0,,,62.0,,,,,Pass,,,,,
251.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
251.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.20000000000000007)]",0.20000000000000007,,,28.0,0.002117,['Pass'],Pass,0.20000000000000007,0.7999999999999999,1.0,1.0,0.7
251.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass,,,,,
251.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.19000000000000006), ('wc_10', 0.20000000000000007)]",0.3520000000000001,,,30.0,0.0042439999999999995,['Pass'],Pass,0.19000000000000006,0.8099999999999999,1.0,1.0,0.6
251.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass,,,,,
251.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 0.20000000000000007), ('wc_1', 0.19000000000000006)]",0.3520000000000001,,,33.0,0.006115,['Pass'],Pass,0.17000000000000004,0.83,1.0,1.0,0.5
251.0,10.0,wc_10,,0.0,,,,222.0,,,,Pass,,,,,
251.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.19000000000000006), ('wc_10', 0.20000000000000007), ('wc_1', 0.19000000000000006)]",0.4751200000000001,,,39.0,0.007949000000000001,['Pass'],Pass,0.19000000000000006,0.8099999999999999,1.0,1.0,0.5
251.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
251.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 0.20000000000000007), ('wc_1', 0.19000000000000006), ('wc_2', 0.19000000000000006)]",0.4751200000000001,,,27.0,0.010549,['Pass'],Pass,0.12000000000000001,-0.12000000000000001,0.0,1.0,0.1
251.0,10.0,wc_10,,0.0,,,,161.0,,,,Pass,,,,,
251.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 0.20000000000000007), ('wc_1', 0.19000000000000006), ('wc_2', 0.19000000000000006)]",0.4751200000000001,,,34.0,0.011708,['Pass'],Pass,0.12,0.88,1.0,1.0,0.1
251.0,10.0,wc_10,,0.0,,,,102.0,,,,Pass,,,,,
251.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.20000000000000007), ('wc_10', 0.20000000000000007), ('wc_1', 0.19000000000000006), ('wc_2', 0.19000000000000006)]",0.5800960000000002,,,24.0,0.012335,['Pass'],Pass,0.20000000000000007,0.7999999999999999,1.0,1.0,0.6
251.0,10.0,wc_10,,0.0,,,,361.0,,,,Pass,,,,,
251.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.21000000000000008), ('wc_10', 0.20000000000000007), ('wc_1', 0.19000000000000006), ('wc_2', 0.19000000000000006), ('wc_12', 0.20000000000000007)]",0.6682758400000002,,,31.0,0.015238,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,0.7
251.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass,,,,,
251.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 0.20000000000000007), ('wc_1', 0.19000000000000006), ('wc_2', 0.19000000000000006), ('wc_12', 0.20000000000000007), ('wc_11', 0.21000000000000008)]",0.6682758400000002,,,39.0,0.025542,['Pass'],Pass,0.14,-0.14,0.0,1.0,0.1
251.0,10.0,wc_10,,0.0,,,,61.0,,,,Pass,,,,,
251.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.18000000000000005), ('wc_10', 0.20000000000000007), ('wc_1', 0.19000000000000006), ('wc_2', 0.19000000000000006), ('wc_12', 0.20000000000000007), ('wc_11', 0.21000000000000008)]",0.7279861888000001,,,24.0,0.021041999999999998,['Pass'],Pass,0.18000000000000005,0.82,1.0,1.0,0.9
251.0,10.0,wc_10,,0.0,,,,281.0,,,,Pass,,,,,
251.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.21000000000000008), ('wc_10', 0.20000000000000007), ('wc_1', 0.19000000000000006), ('wc_2', 0.19000000000000006), ('wc_12', 0.20000000000000007), ('wc_11', 0.21000000000000008), ('wc_14', 0.18000000000000005)]",0.7851090891520001,,,26.0,0.025701,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,0.6
251.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass,,,,,
251.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.20000000000000007), ('wc_10', 0.20000000000000007), ('wc_1', 0.19000000000000006), ('wc_2', 0.19000000000000006), ('wc_12', 0.20000000000000007), ('wc_11', 0.21000000000000008), ('wc_14', 0.18000000000000005), ('wc_9', 0.21000000000000008)]",0.8280872713216001,,,21.0,0.022301,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,1.0,1.0
