production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
14.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,27.0,0.014157,['Fail'],Fail
14.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
14.0,4.0,wc_4,wc_8,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.014948,['Fail'],Fail
14.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
14.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,37.0,0.017600000000000005,['Fail'],Fail
14.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
14.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,28.0,0.018668999999999998,['Fail'],Fail
14.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
14.0,4.0,wc_4,wc_11,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,27.0,0.028679999999999997,['Fail'],Fail
14.0,4.0,wc_4,,0.0,,,,61.0,,,,Fail
14.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,32.0,0.023399000000000003,['Fail'],Fail
14.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
14.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",9.0,,,26.0,0.023046999999999998,['Fail'],Fail
14.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
14.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",10.0,,,21.0,0.025667999999999996,['Fail'],Fail
14.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
14.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",11.0,,,26.0,0.028752,['Fail'],Fail
14.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
14.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",12.0,,,23.0,0.04474399999999999,['Fail'],Fail
14.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
14.0,4.0,wc_4,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",13.0,,,38.0,0.067212,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,382.0,,,,Fail
23.0,4.0,wc_4,,0.0,,,68.0,,,,,Fail
23.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
23.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,35.0,0.002275,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
23.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,39.0,0.0053430000000000005,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,41.0,,,,Fail
23.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,30.0,0.007787,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
23.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,25.0,0.018382,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
23.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,26.0,0.026806,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,101.0,,,,Fail
23.0,4.0,wc_4,wc_6,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",5.0,,,26.0,0.023669,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
23.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",6.0,,,36.0,0.013672,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
23.0,4.0,wc_4,wc_8,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1)]",6.0,,,29.0,0.014133,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
23.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1)]",7.0,,,28.0,0.018857,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
23.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,34.0,0.021019000000000003,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
23.0,4.0,wc_4,wc_11,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,39.0,0.019530000000000002,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,61.0,,,,Fail
23.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,34.0,0.024204999999999997,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
23.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",10.0,,,28.0,0.023458,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
23.0,4.0,wc_4,wc_14,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",10.0,,,21.0,0.026479000000000003,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
23.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,31.0,0.029303999999999997,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
23.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",12.0,,,38.0,0.029692999999999997,['Fail'],Fail
23.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
23.0,4.0,wc_4,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",13.0,,,25.0,0.060779,['Fail'],Fail
32.0,4.0,wc_4,,0.0,,,,382.0,,,,Pass
32.0,4.0,wc_4,,0.0,,,71.0,,,,,Pass
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
32.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,25.0,0.00303,['Pass'],Pass
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
32.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,20.0,0.004046,['Pass'],Pass
32.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass
32.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,33.0,0.005725,['Pass'],Pass
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
32.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,33.0,0.008728,['Pass'],Pass
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
32.0,4.0,wc_4,wc_3,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,30.0,0.017208,['Pass'],Pass
32.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass
32.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,24.0,0.028716,['Pass'],Pass
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
32.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,40.0,0.028262000000000002,['Pass'],Pass
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
32.0,4.0,wc_4,wc_8,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,28.0,0.020481,['Pass'],Pass
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
32.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.016416,['Pass'],Pass
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
32.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,20.0,0.018186,['Pass'],Pass
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
32.0,4.0,wc_4,wc_11,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,20.0,0.022769,['Pass'],Pass
32.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass
32.0,4.0,wc_4,wc_12,0.0,"[('wc_12', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.025228999999999998,['Pass'],Pass
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
32.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",10.0,,,28.0,0.028245000000000003,['Pass'],Pass
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
32.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,31.0,0.024599,['Pass'],Pass
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
32.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",12.0,,,22.0,0.026587999999999994,['Pass'],Pass
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
32.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",13.0,,,28.0,0.027611999999999998,['Pass'],Pass
32.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
32.0,4.0,wc_4,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",14.0,,,21.0,0.059423000000000004,['Pass'],Pass
35.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
35.0,5.0,wc_5,,0.0,,,55.0,,,,,Fail
35.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
35.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,24.0,0.002278,['Fail'],Fail
35.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
35.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,21.0,0.004427,['Fail'],Fail
35.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
35.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,36.0,0.005658,['Fail'],Fail
35.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
35.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,25.0,0.009375,['Fail'],Fail
35.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
35.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,40.0,0.011021,['Fail'],Fail
35.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
35.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,39.0,0.010855,['Fail'],Fail
35.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
35.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,31.0,0.013213,['Fail'],Fail
35.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
35.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,33.0,0.01473,['Fail'],Fail
35.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
35.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,40.0,0.016014,['Fail'],Fail
35.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
35.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,34.0,0.023565,['Fail'],Fail
35.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
35.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,35.0,0.02302,['Fail'],Fail
35.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
35.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,29.0,0.026568999999999995,['Fail'],Fail
35.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
35.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",11.0,,,32.0,0.025230000000000002,['Fail'],Fail
35.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
35.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",12.0,,,21.0,0.026077999999999997,['Fail'],Fail
35.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
35.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",13.0,,,21.0,0.027284000000000003,['Fail'],Fail
35.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
35.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",14.0,,,20.0,0.028163000000000004,['Fail'],Fail
35.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
35.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",15.0,,,36.0,0.07084399999999999,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
38.0,5.0,wc_5,,0.0,,,52.0,,,,,Fail
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
38.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,33.0,0.00421,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
38.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,27.0,0.004132,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
38.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1), ('wc_1', 1)]",3.0,,,37.0,0.005612000000000001,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
38.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,32.0,0.0075959999999999995,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
38.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",3.0,,,27.0,0.010797,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
38.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",4.0,,,38.0,0.019177,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
38.0,5.0,wc_5,wc_7,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",4.0,,,20.0,0.022691000000000003,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
38.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1)]",4.0,,,21.0,0.028118999999999998,['Pass'],Fail
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
38.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,39.0,0.019156,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
38.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,30.0,0.024428,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
38.0,5.0,wc_5,wc_11,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,39.0,0.027280000000000002,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
38.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,35.0,0.023955,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
38.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,33.0,0.033584,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
38.0,5.0,wc_5,wc_14,0.0,"[('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,28.0,0.024950000000000003,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
38.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,36.0,0.03480900000000001,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
38.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,28.0,0.032938,['Fail'],Fail
38.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
38.0,5.0,wc_5,wc_17,1.0,"[('wc_17', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,40.0,0.069058,['Fail'],Fail
43.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail
43.0,5.0,wc_5,,0.0,,,78.0,,,,,Fail
43.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
43.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 1)]",1.0,,,30.0,0.00223,['Fail'],Fail
43.0,5.0,wc_5,,0.0,,,,41.0,,,,Fail
43.0,5.0,wc_5,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,28.0,0.00618,['Fail'],Fail
43.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
43.0,5.0,wc_5,wc_2,0.0,"[('wc_5', 1), ('wc_1', 1)]",2.0,,,29.0,0.005841,['Fail'],Fail
43.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
43.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_2', 1)]",2.0,,,30.0,0.007744,['Pass'],Fail
43.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
43.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,24.0,0.009582,['Pass'],Fail
43.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail
43.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,23.0,0.010598000000000002,['Pass'],Fail
43.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
43.0,5.0,wc_5,wc_7,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",4.0,,,20.0,0.018661,['Pass'],Fail
43.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
43.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1)]",5.0,,,25.0,0.021875,['Pass'],Fail
43.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
43.0,5.0,wc_5,wc_9,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,29.0,0.019358999999999998,['Pass'],Fail
43.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
43.0,5.0,wc_5,wc_10,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,20.0,0.031043,['Pass'],Fail
43.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
43.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,20.0,0.028376000000000002,['Fail'],Fail
43.0,5.0,wc_5,,0.0,,,,61.0,,,,Fail
43.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,23.0,0.023722,['Pass'],Fail
43.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail
