production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
74.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,38.0,0.017961000000000005,['Fail'],Fail
74.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
74.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,20.0,0.020862000000000002,['Fail'],Fail
74.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
74.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,24.0,0.05326500000000001,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail
79.0,11.0,wc_11,,0.0,,,74.0,,,,,Fail
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
79.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,22.0,0.002363,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
79.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,23.0,0.004318,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
79.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,33.0,0.005715,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
79.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,21.0,0.008042,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
79.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,27.0,0.010618,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
79.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,31.0,0.011379,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
79.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,31.0,0.012933,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
79.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,31.0,0.014323,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
79.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,26.0,0.016222,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
79.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,28.0,0.01711,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
79.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,21.0,0.021335,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
79.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,29.0,0.023683999999999997,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
79.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,29.0,0.026386000000000003,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
79.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,40.0,0.02616,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
79.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_2', 1)]",9.0,,,23.0,0.025601,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
79.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,30.0,0.028047999999999997,['Fail'],Fail
79.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
79.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,37.0,0.06326100000000001,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
83.0,11.0,wc_11,,0.0,,,73.0,,,,,Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,24.0,0.002085,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
83.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,35.0,0.003986,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,22.0,0.005697000000000001,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_7', 1)]",3.0,,,30.0,0.007417,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,34.0,0.009305,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,38.0,0.011305999999999998,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
83.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,23.0,0.013142000000000001,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,38.0,0.016864,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,39.0,0.023607,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,21.0,0.020927,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,39.0,0.02526,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",9.0,,,29.0,0.024281999999999998,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
83.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,37.0,0.025724,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,27.0,0.059098,['Fail'],Fail
87.0,11.0,wc_11,,0.0,,,,223.0,,,,Fail
87.0,11.0,wc_11,,0.0,,,59.0,,,,,Fail
87.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
87.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,37.0,0.002119,['Fail'],Fail
87.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
87.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,27.0,0.004232,['Fail'],Fail
87.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
87.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,25.0,0.0063430000000000005,['Fail'],Fail
87.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
87.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,20.0,0.007309,['Fail'],Fail
87.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
87.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,30.0,0.008941999999999999,['Fail'],Fail
87.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
87.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,37.0,0.012043,['Fail'],Fail
87.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
87.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,29.0,0.013500000000000002,['Fail'],Fail
87.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
87.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,25.0,0.015025,['Fail'],Fail
87.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
87.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,24.0,0.019789000000000005,['Fail'],Fail
87.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
87.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,33.0,0.025752,['Fail'],Fail
87.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
87.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,25.0,0.022954,['Fail'],Fail
87.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
87.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,33.0,0.059106,['Fail'],Fail
93.0,7.0,wc_7,,0.0,,,,203.0,,,,Fail
93.0,7.0,wc_7,,0.0,,,70.0,,,,,Fail
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
93.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,37.0,0.002363,['Fail'],Fail
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
93.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,21.0,0.004196999999999999,['Fail'],Fail
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
93.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,38.0,0.00626,['Fail'],Fail
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
93.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,24.0,0.008229,['Fail'],Fail
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
93.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,25.0,0.012961,['Fail'],Fail
93.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
93.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,25.0,0.014282,['Fail'],Fail
93.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
93.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,35.0,0.013721,['Fail'],Fail
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
93.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,30.0,0.015678,['Fail'],Fail
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
93.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,36.0,0.016506,['Fail'],Fail
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
93.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,31.0,0.019469,['Fail'],Fail
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
93.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,28.0,0.020412,['Fail'],Fail
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
93.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,29.0,0.022622,['Fail'],Fail
93.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
93.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,35.0,0.026915,['Fail'],Fail
93.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
93.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,31.0,0.08154600000000001,['Fail'],Fail
97.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass
97.0,7.0,wc_7,,0.0,,,74.0,,,,,Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,37.0,0.002066,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,36.0,0.004267,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,39.0,0.005478,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,31.0,0.007641,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,32.0,0.010839000000000001,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
97.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,27.0,0.011606000000000002,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
97.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,27.0,0.015771,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,33.0,0.020725999999999998,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,23.0,0.018373,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,31.0,0.024447999999999998,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,23.0,0.021557999999999997,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,25.0,0.023835999999999996,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
97.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,23.0,0.025214999999999998,['Pass'],Pass
97.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
97.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,24.0,0.061924999999999994,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass
102.0,11.0,wc_11,,0.0,,,65.0,,,,,Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,39.0,0.002041,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
102.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,39.0,0.0039440000000000005,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,40.0,0.005611,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,21.0,0.007813,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,34.0,0.019447000000000002,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,39.0,0.01432,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
102.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,40.0,0.01386,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,33.0,0.017104,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,29.0,0.018011,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,31.0,0.019780000000000002,['Pass'],Pass
102.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
102.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,27.0,0.057987,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass
109.0,12.0,wc_12,,0.0,,,55.0,,,,,Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.002659,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,37.0,0.0043820000000000005,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.005556,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,26.0,0.008588,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,20.0,0.008781,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,39.0,0.013594,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
109.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,28.0,0.014043,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,40.0,0.016173000000000003,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1)]",5.0,,,31.0,0.017172,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
109.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_7', 1)]",6.0,,,26.0,0.018965,['Pass'],Pass
109.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
