production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
21.0,10.0,wc_10,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,35.0,0.017473,['Pass'],Pass
21.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
21.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,21.0,0.020572,['Pass'],Pass
21.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
21.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,30.0,0.026862,['Pass'],Pass
21.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
21.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,35.0,0.029862,['Pass'],Pass
21.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
21.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,34.0,0.06186799999999999,['Pass'],Pass
25.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail
25.0,8.0,wc_8,,0.0,,,64.0,,,,,Fail
25.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
25.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,29.0,0.001974,['Pass'],Fail
25.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
25.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.004791,['Fail'],Fail
25.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
25.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,26.0,0.007891,['Fail'],Fail
25.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
25.0,8.0,wc_8,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,34.0,0.009443,['Fail'],Fail
25.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
25.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",3.0,,,26.0,0.011087999999999999,['Pass'],Fail
25.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
25.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,37.0,0.011035999999999999,['Fail'],Fail
25.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
25.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",4.0,,,24.0,0.015279999999999998,['Fail'],Fail
25.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
25.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,24.0,0.018087,['Fail'],Fail
25.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
25.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,33.0,0.017196999999999997,['Fail'],Fail
25.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
25.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.019535000000000004,['Fail'],Fail
25.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
25.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,32.0,0.022178,['Fail'],Fail
25.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
25.0,8.0,wc_8,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,36.0,0.023938,['Fail'],Fail
25.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
25.0,8.0,wc_8,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,39.0,0.026445,['Fail'],Fail
25.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
25.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,20.0,0.027948,['Fail'],Fail
25.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
25.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1)]",10.0,,,28.0,0.028939000000000003,['Fail'],Fail
25.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
25.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,33.0,0.07048600000000001,['Fail'],Fail
29.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass
29.0,8.0,wc_8,,0.0,,,55.0,,,,,Pass
29.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
29.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,31.0,0.004596,['Pass'],Pass
29.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
29.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,40.0,0.005607,['Fail'],Pass
29.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
29.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,32.0,0.013385000000000001,['Pass'],Pass
29.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
29.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,21.0,0.014952,['Pass'],Pass
29.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
29.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,39.0,0.023804000000000002,['Pass'],Pass
29.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
29.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,27.0,0.027669,['Pass'],Pass
29.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
29.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,29.0,0.020000999999999998,['Pass'],Pass
29.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
29.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,28.0,0.015670999999999997,['Pass'],Pass
29.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
29.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,30.0,0.026636,['Pass'],Pass
29.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
29.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,38.0,0.019457000000000002,['Fail'],Pass
29.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
29.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,33.0,0.021695999999999997,['Fail'],Pass
29.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
29.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,21.0,0.021561000000000004,['Fail'],Pass
29.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
29.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,33.0,0.023856000000000002,['Fail'],Pass
29.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
29.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,22.0,0.025292000000000005,['Fail'],Pass
29.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
29.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,32.0,0.028766000000000003,['Fail'],Pass
29.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
29.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,37.0,0.060689999999999994,['Fail'],Pass
33.0,7.0,wc_7,,0.0,,,,101.0,,,,Fail
33.0,7.0,wc_7,,0.0,,,71.0,,,,,Fail
33.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
33.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,39.0,0.002237,['Fail'],Fail
33.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
33.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,22.0,0.003977,['Fail'],Fail
33.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
33.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,21.0,0.006300999999999999,['Fail'],Fail
33.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
33.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,35.0,0.007573,['Fail'],Fail
33.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
33.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,24.0,0.00918,['Fail'],Fail
33.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
33.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,28.0,0.013807,['Fail'],Fail
33.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
33.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,37.0,0.013216,['Fail'],Fail
33.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
33.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,37.0,0.013994999999999999,['Fail'],Fail
33.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
33.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,39.0,0.020656,['Fail'],Fail
33.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
33.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,20.0,0.026887,['Fail'],Fail
33.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
33.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,23.0,0.023875999999999998,['Fail'],Fail
33.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
33.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,28.0,0.022725,['Fail'],Fail
33.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
33.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,20.0,0.026407,['Fail'],Fail
33.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
33.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",11.0,,,35.0,0.056687,['Fail'],Fail
37.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail
37.0,7.0,wc_7,,0.0,,,71.0,,,,,Fail
37.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
37.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.002096,['Fail'],Fail
37.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
37.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,32.0,0.0049239999999999996,['Fail'],Fail
37.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
37.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,21.0,0.0059370000000000004,['Fail'],Fail
37.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
37.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,23.0,0.007577999999999999,['Fail'],Fail
37.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
37.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,35.0,0.00962,['Fail'],Fail
37.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
37.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,35.0,0.011262000000000001,['Fail'],Fail
37.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
37.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1)]",5.0,,,21.0,0.012823999999999999,['Fail'],Fail
37.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
37.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,29.0,0.017571,['Fail'],Fail
37.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
37.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,30.0,0.016853,['Fail'],Fail
37.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
37.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,23.0,0.018344000000000003,['Fail'],Fail
37.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
37.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,28.0,0.019807,['Fail'],Fail
37.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
37.0,7.0,wc_7,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,25.0,0.021421,['Fail'],Fail
37.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
37.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,31.0,0.030779000000000008,['Pass'],Fail
37.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
37.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1)]",7.0,,,32.0,0.037042000000000005,['Fail'],Fail
37.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
37.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,38.0,0.030642000000000003,['Pass'],Fail
37.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
37.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_2', 1)]",8.0,,,23.0,0.032313,['Fail'],Fail
37.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
37.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,36.0,0.063586,['Pass'],Fail
41.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
41.0,9.0,wc_9,,0.0,,,80.0,,,,,Fail
41.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
41.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.002282,['Fail'],Fail
41.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
41.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,26.0,0.004247,['Fail'],Fail
41.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
41.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,36.0,0.005973,['Fail'],Fail
41.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
41.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,39.0,0.013869,['Fail'],Fail
41.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
41.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,25.0,0.014293,['Fail'],Fail
41.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
41.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,35.0,0.012195000000000001,['Fail'],Fail
41.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
41.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,37.0,0.03442,['Fail'],Fail
41.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
41.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,31.0,0.014247000000000001,['Fail'],Fail
41.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
41.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,38.0,0.016939000000000003,['Fail'],Fail
41.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
41.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,37.0,0.019268999999999998,['Fail'],Fail
41.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
41.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,40.0,0.0206,['Fail'],Fail
41.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
41.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,38.0,0.021654000000000003,['Fail'],Fail
41.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
41.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,35.0,0.023579000000000003,['Fail'],Fail
41.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
41.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,34.0,0.025392000000000005,['Fail'],Fail
41.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
41.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,35.0,0.062996,['Fail'],Fail
44.0,7.0,wc_7,,0.0,,,,121.0,,,,Pass
44.0,7.0,wc_7,,0.0,,,70.0,,,,,Pass
44.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
44.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.002181,['Pass'],Pass
44.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
44.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,24.0,0.0036699999999999997,['Pass'],Pass
44.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
44.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,26.0,0.006687,['Pass'],Pass
44.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
44.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,21.0,0.007457,['Pass'],Pass
44.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
44.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,20.0,0.009801999999999998,['Pass'],Pass
44.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
44.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,29.0,0.011504,['Pass'],Pass
44.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
44.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,30.0,0.013869000000000001,['Pass'],Pass
44.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
44.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,28.0,0.014137,['Pass'],Pass
44.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
44.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,33.0,0.016999,['Pass'],Pass
44.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
44.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.017876,['Pass'],Pass
44.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
44.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,20.0,0.024942,['Pass'],Pass
44.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
44.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,20.0,0.028,['Pass'],Pass
44.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
