production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
86.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,32.0,0.024315000000000003,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
86.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,27.0,0.056180999999999995,['Pass'],Pass
91.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail
91.0,11.0,wc_11,,0.0,,,51.0,,,,,Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002099,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
91.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,35.0,0.004439,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.005795,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,26.0,0.009332,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,28.0,0.011040999999999999,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,39.0,0.01342,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
91.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,21.0,0.013586999999999998,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,21.0,0.014603,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,40.0,0.019004,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,23.0,0.026007,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,24.0,0.022660999999999997,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1)]",9.0,,,20.0,0.023569,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
91.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,35.0,0.031725,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,21.0,0.059456999999999996,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass
95.0,11.0,wc_11,,0.0,,,61.0,,,,,Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,25.0,0.002407,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
95.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,20.0,0.006472,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.009267,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,31.0,0.009315,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,20.0,0.010593,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,30.0,0.012269,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
95.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,23.0,0.013442,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,31.0,0.016721999999999997,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,28.0,0.017992,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,33.0,0.021059,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,33.0,0.020796,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,40.0,0.024039,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
95.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,24.0,0.024595000000000002,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,24.0,0.039173,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,21.0,0.06700599999999998,['Pass'],Pass
100.0,7.0,wc_7,,0.0,,,,121.0,,,,Fail
100.0,7.0,wc_7,,0.0,,,50.0,,,,,Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,36.0,0.002054,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,36.0,0.0040680000000000004,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,37.0,0.006548999999999999,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,30.0,0.007373,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,33.0,0.008803,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
100.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,22.0,0.01069,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
100.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,20.0,0.017223,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,33.0,0.016926,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,21.0,0.018216000000000003,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,35.0,0.026001,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,34.0,0.024090999999999998,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,29.0,0.02277,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
100.0,7.0,wc_7,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,26.0,0.025059,['Fail'],Fail
100.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
100.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,31.0,0.060642,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail
103.0,7.0,wc_7,,0.0,,,50.0,,,,,Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.002034,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,23.0,0.004047,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,32.0,0.006708,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,20.0,0.007346000000000001,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,21.0,0.009214,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
103.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,34.0,0.011682999999999999,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
103.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,35.0,0.018088,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,38.0,0.016689,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,24.0,0.016763,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,22.0,0.017558999999999998,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_16,1.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,30.0,0.068889,['Fail'],Fail
107.0,7.0,wc_7,,0.0,,,,223.0,,,,Fail
107.0,7.0,wc_7,,0.0,,,64.0,,,,,Fail
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
107.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,28.0,0.002205,['Fail'],Fail
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
107.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,33.0,0.005116,['Fail'],Fail
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
107.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,26.0,0.008662000000000001,['Fail'],Fail
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
107.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,40.0,0.012395,['Fail'],Fail
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
107.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,35.0,0.010896999999999999,['Fail'],Fail
107.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
107.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,30.0,0.010612,['Fail'],Fail
107.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
107.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,37.0,0.012911,['Fail'],Fail
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
107.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,39.0,0.014384,['Fail'],Fail
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
107.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,30.0,0.016033,['Fail'],Fail
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
107.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,39.0,0.021890999999999997,['Fail'],Fail
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
107.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,23.0,0.021915999999999998,['Fail'],Fail
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
107.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,36.0,0.02544,['Fail'],Fail
107.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
107.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,36.0,0.023434999999999997,['Fail'],Fail
107.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
107.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,39.0,0.061144000000000004,['Fail'],Fail
110.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail
110.0,7.0,wc_7,,0.0,,,62.0,,,,,Fail
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
110.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,22.0,0.002233,['Fail'],Fail
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
110.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,27.0,0.005546,['Fail'],Fail
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
110.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,28.0,0.0073679999999999995,['Fail'],Fail
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
110.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,22.0,0.007271999999999999,['Fail'],Fail
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
110.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,35.0,0.009763,['Fail'],Fail
110.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
110.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,40.0,0.010238,['Fail'],Fail
110.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
110.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,24.0,0.01222,['Fail'],Fail
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
110.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,31.0,0.014843,['Fail'],Fail
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
110.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,26.0,0.019478000000000002,['Fail'],Fail
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
110.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,25.0,0.021666,['Fail'],Fail
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
110.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,31.0,0.020368,['Fail'],Fail
110.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
110.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,25.0,0.023242,['Fail'],Fail
110.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
110.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,33.0,0.06395,['Fail'],Fail
114.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
114.0,7.0,wc_7,,0.0,,,65.0,,,,,Fail
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
114.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,20.0,0.00201,['Fail'],Fail
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
114.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,28.0,0.004914,['Fail'],Fail
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
114.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.005836,['Fail'],Fail
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
114.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,29.0,0.007377,['Fail'],Fail
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
114.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,28.0,0.012522,['Fail'],Fail
114.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
114.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,33.0,0.010771000000000001,['Fail'],Fail
114.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
114.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,22.0,0.012501,['Fail'],Fail
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
114.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,20.0,0.015501999999999998,['Fail'],Fail
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
114.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,35.0,0.015821,['Fail'],Fail
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
114.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,34.0,0.018792999999999997,['Fail'],Fail
114.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
