production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
558.0,15.0,wc_15,wc_4,0.0,"[('wc_4', 0.6000000000000004), ('wc_15', 0.5300000000000004)]",0.8120000000000003,,,33.0,0.004588999999999999,['Fail'],Fail,0.6000000000000004,-0.10000000000000042,3.0,6.0,0.6
558.0,15.0,wc_15,,0.0,,,,141.0,,,,Fail,,,,,
558.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 0.5300000000000004), ('wc_4', 0.6000000000000004)]",0.8120000000000003,,,21.0,0.005928999999999999,['Fail'],Fail,0.5700000000000004,0.4299999999999996,3.0,3.0,0.8
558.0,15.0,wc_15,,0.0,,,,301.0,,,,Fail,,,,,
558.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 0.7400000000000005), ('wc_15', 0.5300000000000004), ('wc_4', 0.6000000000000004)]",0.9511200000000002,,,22.0,0.047141,['Fail'],Fail,0.7400000000000005,-0.24000000000000055,3.0,6.0,1.0
565.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
565.0,16.0,wc_16,,0.0,,,62.0,,,,,Fail,,,,,
565.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
565.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.6000000000000004)]",0.6000000000000004,,,37.0,0.002105,['Fail'],Fail,0.6000000000000004,-0.3647058823529416,0.0,0.0,0.8
565.0,16.0,wc_16,,0.0,,,,342.0,,,,Fail,,,,,
565.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 0.7400000000000005), ('wc_16', 0.6000000000000004)]",0.8960000000000004,,,40.0,0.003968,['Fail'],Fail,0.7400000000000005,-0.24000000000000055,3.0,6.0,1.0
565.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
565.0,16.0,wc_16,wc_15,1.0,"[('wc_15', 0.5300000000000004), ('wc_16', 0.6000000000000004), ('wc_9', 0.7400000000000005)]",0.9511200000000002,,,36.0,0.045674000000000006,['Fail'],Fail,0.5400000000000004,0.12666666666666626,2.0,3.0,0.6
573.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
573.0,16.0,wc_16,,0.0,,,73.0,,,,,Fail,,,,,
573.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
573.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.6100000000000004)]",0.6100000000000004,,,27.0,0.002191,['Fail'],Fail,0.6100000000000004,0.38999999999999957,1.0,1.0,0.8
573.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
573.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.41000000000000025), ('wc_16', 0.6100000000000004)]",0.7699000000000004,,,33.0,0.0040750000000000005,['Fail'],Fail,0.41000000000000025,-0.07666666666666694,3.0,9.0,0.4
573.0,16.0,wc_16,,0.0,,,,161.0,,,,Fail,,,,,
573.0,16.0,wc_16,wc_13,1.0,"[('wc_13', 0.5700000000000004), ('wc_16', 0.6100000000000004), ('wc_3', 0.41000000000000025)]",0.9010570000000002,,,32.0,0.04238700000000001,['Fail'],Fail,0.5800000000000004,0.08666666666666623,4.0,6.0,0.8
584.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
584.0,14.0,wc_14,,0.0,,,56.0,,,,,Fail,,,,,
584.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
584.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6200000000000004)]",0.6200000000000004,,,32.0,0.002157,['Fail'],Fail,0.6200000000000004,-0.37000000000000044,1.0,4.0,1.0
584.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
584.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.6200000000000004)]",0.6200000000000004,,,38.0,0.0039629999999999995,['Fail'],Fail,0.30000000000000016,-0.30000000000000016,0.0,0.0,0.3
584.0,14.0,wc_14,,0.0,,,,321.0,,,,Fail,,,,,
584.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.6000000000000004), ('wc_14', 0.6200000000000004)]",0.8480000000000003,,,25.0,0.0057150000000000005,['Fail'],Fail,0.6000000000000004,-0.155555555555556,4.0,9.0,0.6
584.0,14.0,wc_14,,0.0,,,,103.0,,,,Fail,,,,,
584.0,14.0,wc_14,wc_3,0.0,"[('wc_14', 0.6200000000000004), ('wc_4', 0.6000000000000004)]",0.8480000000000003,,,36.0,0.008351,['Fail'],Fail,0.41000000000000025,-0.41000000000000025,0.0,0.0,0.4
584.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
584.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 0.6200000000000004), ('wc_4', 0.6000000000000004)]",0.8480000000000003,,,39.0,0.009566,['Fail'],Fail,0.16000000000000003,-0.0766666666666667,0.0,0.0,0.2
584.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
584.0,14.0,wc_14,wc_13,1.0,"[('wc_13', 0.5800000000000004), ('wc_14', 0.6200000000000004), ('wc_4', 0.6000000000000004)]",0.9361600000000002,,,31.0,0.04947,['Fail'],Fail,0.5900000000000004,0.12428571428571389,5.0,7.0,0.8
595.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
595.0,16.0,wc_16,,0.0,,,50.0,,,,,Pass,,,,,
595.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
595.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.6200000000000004)]",0.6200000000000004,,,40.0,0.002035,['Pass'],Pass,0.6200000000000004,0.04666666666666619,2.0,3.0,0.8
595.0,16.0,wc_16,,0.0,,,,382.0,,,,Pass,,,,,
595.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.5500000000000004), ('wc_16', 0.6200000000000004)]",0.8290000000000004,,,36.0,0.0043219999999999995,['Pass'],Pass,0.5500000000000004,-0.46666666666666706,0.0,0.0,0.6
595.0,16.0,wc_16,,0.0,,,,342.0,,,,Pass,,,,,
595.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 0.6000000000000004), ('wc_16', 0.6200000000000004), ('wc_11', 0.5500000000000004)]",0.9316000000000002,,,20.0,0.044701000000000005,['Pass'],Pass,0.6100000000000004,0.38999999999999957,1.0,1.0,0.6
602.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
602.0,15.0,wc_15,,0.0,,,56.0,,,,,Fail,,,,,
602.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
602.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.5400000000000004)]",0.5400000000000004,,,26.0,0.002061,['Fail'],Fail,0.5400000000000004,-0.20666666666666705,2.0,6.0,0.6
602.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
602.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.5500000000000004), ('wc_15', 0.5400000000000004)]",0.7930000000000004,,,36.0,0.004059999999999999,['Fail'],Fail,0.5500000000000004,-0.47307692307692345,0.0,0.0,0.5
602.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail,,,,,
602.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.29000000000000015), ('wc_15', 0.5400000000000004), ('wc_17', 0.5500000000000004)]",0.8530300000000003,,,31.0,0.006332,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,2.0,0.3
602.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
602.0,15.0,wc_15,wc_12,1.0,"[('wc_12', 0.5200000000000004), ('wc_15', 0.5400000000000004), ('wc_17', 0.5500000000000004), ('wc_7', 0.29000000000000015)]",0.9294544000000002,,,28.0,0.04760299999999999,['Fail'],Fail,0.5200000000000004,-0.5200000000000004,0.0,0.0,0.6
612.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
612.0,14.0,wc_14,,0.0,,,65.0,,,,,Fail,,,,,
612.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
612.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6200000000000004)]",0.6200000000000004,,,40.0,0.001929,['Pass'],Fail,0.6200000000000004,-0.33428571428571474,2.0,7.0,1.0
612.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
612.0,14.0,wc_14,wc_8,0.0,"[('wc_14', 0.6200000000000004)]",0.6200000000000004,,,28.0,0.005018,['Pass'],Fail,0.21000000000000008,-0.21000000000000008,0.0,8.0,0.2
612.0,14.0,wc_14,,0.0,,,,321.0,,,,Fail,,,,,
612.0,14.0,wc_14,wc_5,0.0,"[('wc_5', 0.20000000000000007), ('wc_14', 0.6200000000000004)]",0.6960000000000004,,,40.0,0.007705999999999999,['Pass'],Fail,0.20000000000000007,-0.10909090909090915,0.0,0.0,0.2
612.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
612.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 0.6200000000000004), ('wc_5', 0.20000000000000007)]",0.6960000000000004,,,29.0,0.008117,['Pass'],Fail,0.5400000000000004,-0.11142857142857182,3.0,7.0,0.6
612.0,14.0,wc_14,,0.0,,,,422.0,,,,Fail,,,,,
612.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.6100000000000004), ('wc_14', 0.6200000000000004), ('wc_5', 0.20000000000000007)]",0.8814400000000002,,,21.0,0.009685,['Pass'],Fail,0.6100000000000004,-0.11000000000000043,1.0,2.0,0.6
612.0,14.0,wc_14,,0.0,,,,81.0,,,,Fail,,,,,
612.0,14.0,wc_14,wc_2,0.0,"[('wc_2', 0.15000000000000002), ('wc_14', 0.6200000000000004), ('wc_5', 0.20000000000000007), ('wc_4', 0.6100000000000004)]",0.8992240000000002,,,36.0,0.011268,['Pass'],Fail,0.15000000000000002,-0.15000000000000002,0.0,3.0,0.2
612.0,14.0,wc_14,,0.0,,,,263.0,,,,Fail,,,,,
612.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 0.6200000000000004), ('wc_5', 0.20000000000000007), ('wc_4', 0.6100000000000004), ('wc_2', 0.15000000000000002)]",0.8992240000000002,,,30.0,0.014228999999999999,['Pass'],Fail,0.5600000000000004,0.4399999999999996,1.0,1.0,0.5
612.0,14.0,wc_14,,0.0,,,,322.0,,,,Fail,,,,,
612.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.7400000000000005), ('wc_14', 0.6200000000000004), ('wc_5', 0.20000000000000007), ('wc_4', 0.6100000000000004), ('wc_2', 0.15000000000000002)]",0.9737982400000001,,,21.0,0.051613,['Pass'],Fail,0.7400000000000005,-0.7400000000000005,0.0,0.0,1.0
629.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail,,,,,
629.0,15.0,wc_15,,0.0,,,61.0,,,,,Fail,,,,,
629.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
629.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.5300000000000004)]",0.5300000000000004,,,28.0,0.00231,['Pass'],Fail,0.5300000000000004,-0.15500000000000036,3.0,8.0,0.6
629.0,15.0,wc_15,,0.0,,,,61.0,,,,Fail,,,,,
629.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 0.5300000000000004)]",0.5300000000000004,,,20.0,0.003981,['Pass'],Fail,0.5200000000000004,-0.5200000000000004,0.0,1.0,0.6
629.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
629.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.6300000000000004), ('wc_15', 0.5300000000000004)]",0.8261000000000003,,,31.0,0.007769,['Pass'],Fail,0.6300000000000004,-0.13000000000000045,3.0,6.0,0.8
629.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail,,,,,
629.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 0.5300000000000004), ('wc_16', 0.6300000000000004)]",0.8261000000000003,,,25.0,0.009885999999999999,['Pass'],Fail,0.4700000000000003,-0.4075000000000003,0.0,0.0,0.4
629.0,15.0,wc_15,,0.0,,,,321.0,,,,Fail,,,,,
629.0,15.0,wc_15,wc_3,0.0,"[('wc_3', 0.40000000000000024), ('wc_15', 0.5300000000000004), ('wc_16', 0.6300000000000004)]",0.8956600000000002,,,37.0,0.011442,['Pass'],Fail,0.40000000000000024,-0.40000000000000024,0.0,4.0,0.4
629.0,15.0,wc_15,,0.0,,,,101.0,,,,Fail,,,,,
629.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 0.16000000000000003), ('wc_15', 0.5300000000000004), ('wc_16', 0.6300000000000004), ('wc_3', 0.40000000000000024)]",0.9123544000000002,,,30.0,0.053100999999999995,['Pass'],Fail,0.17000000000000004,0.22999999999999998,2.0,5.0,0.2
643.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
643.0,15.0,wc_15,,0.0,,,61.0,,,,,Pass,,,,,
643.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
643.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.5300000000000004)]",0.5300000000000004,,,39.0,0.002459,['Pass'],Pass,0.5300000000000004,-0.08555555555555594,4.0,9.0,0.6
643.0,15.0,wc_15,,0.0,,,,402.0,,,,Pass,,,,,
643.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.5600000000000004), ('wc_15', 0.5300000000000004)]",0.7932000000000003,,,25.0,0.004579,['Pass'],Pass,0.5600000000000004,-0.3100000000000004,1.0,4.0,0.6
643.0,15.0,wc_15,,0.0,,,,342.0,,,,Pass,,,,,
643.0,15.0,wc_15,wc_4,1.0,"[('wc_4', 0.6200000000000004), ('wc_15', 0.5300000000000004), ('wc_11', 0.5600000000000004)]",0.9214160000000002,,,38.0,0.056491000000000006,['Pass'],Pass,0.6200000000000004,-0.020000000000000462,3.0,5.0,0.6
655.0,14.0,wc_14,,0.0,,,,161.0,,,,Pass,,,,,
655.0,14.0,wc_14,,0.0,,,69.0,,,,,Pass,,,,,
655.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
655.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.6200000000000004)]",0.6200000000000004,,,25.0,0.001992,['Pass'],Pass,0.6200000000000004,-0.32000000000000045,0.0,0.0,1.0
655.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
655.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.5300000000000004), ('wc_14', 0.6200000000000004)]",0.8214000000000004,,,35.0,0.0043300000000000005,['Pass'],Pass,0.5300000000000004,-0.5300000000000004,0.0,0.0,0.6
655.0,14.0,wc_14,,0.0,,,,382.0,,,,Pass,,,,,
655.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 0.6900000000000005), ('wc_14', 0.6200000000000004), ('wc_15', 0.5300000000000004)]",0.9446340000000002,,,33.0,0.056473999999999996,['Pass'],Pass,0.6900000000000005,-0.6900000000000005,0.0,0.0,0.5
662.0,17.0,wc_17,,0.0,,,,182.0,,,,Fail,,,,,
662.0,17.0,wc_17,,0.0,,,50.0,,,,,Fail,,,,,
662.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail,,,,,
662.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.5500000000000004)]",0.5500000000000004,,,34.0,0.002682,['Fail'],Fail,0.5500000000000004,-0.35000000000000037,1.0,5.0,0.5
662.0,17.0,wc_17,,0.0,,,,322.0,,,,Fail,,,,,
662.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.7400000000000005), ('wc_17', 0.5500000000000004)]",0.8830000000000003,,,40.0,0.00473,['Fail'],Fail,0.7400000000000005,-0.7400000000000005,0.0,3.0,1.0
662.0,17.0,wc_17,,0.0,,,,243.0,,,,Fail,,,,,
662.0,17.0,wc_17,wc_1,1.0,"[('wc_1', 0.4500000000000003), ('wc_17', 0.5500000000000004), ('wc_9', 0.7400000000000005)]",0.9356500000000002,,,39.0,0.051778,['Fail'],Fail,0.4500000000000003,-0.4500000000000003,0.0,0.0,0.5
670.0,17.0,wc_17,,0.0,,,,283.0,,,,Pass,,,,,
670.0,17.0,wc_17,,0.0,,,59.0,,,,,Pass,,,,,
670.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
670.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.5500000000000004)]",0.5500000000000004,,,34.0,0.002381,['Pass'],Pass,0.5500000000000004,-0.21666666666666706,2.0,6.0,0.5
670.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass,,,,,
670.0,17.0,wc_17,wc_2,0.0,"[('wc_17', 0.5500000000000004)]",0.5500000000000004,,,24.0,0.004292000000000001,['Pass'],Pass,0.17000000000000004,0.07999999999999996,2.0,8.0,0.2
670.0,17.0,wc_17,,0.0,,,,183.0,,,,Pass,,,,,
670.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.7400000000000005), ('wc_17', 0.5500000000000004)]",0.8830000000000003,,,39.0,0.005692,['Pass'],Pass,0.7400000000000005,-0.49000000000000055,1.0,4.0,1.0
670.0,17.0,wc_17,,0.0,,,,121.0,,,,Pass,,,,,
670.0,17.0,wc_17,wc_13,1.0,"[('wc_13', 0.5900000000000004), ('wc_17', 0.5500000000000004), ('wc_9', 0.7400000000000005)]",0.9520300000000002,,,35.0,0.045466999999999994,['Pass'],Pass,0.5900000000000004,-0.5900000000000004,0.0,0.0,0.8
