production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
684.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.7700000000000006)]",0.7700000000000006,,,22.0,0.002228,['Fail'],Fail,0.7700000000000006,-0.7700000000000006,0.0,4.0,0.5
684.0,17.0,wc_17,,0.0,,,,322.0,,,,Fail,,,,,
684.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.9900000000000008), ('wc_17', 0.7700000000000006)]",0.9977000000000001,,,36.0,0.004134,['Fail'],Fail,0.9900000000000008,-0.6150000000000008,3.0,8.0,1.0
684.0,17.0,wc_17,,0.0,,,,382.0,,,,Fail,,,,,
684.0,17.0,wc_17,wc_4,1.0,"[('wc_4', 0.6700000000000005), ('wc_17', 0.7700000000000006), ('wc_9', 0.9900000000000008)]",0.999241,,,32.0,0.04326900000000001,['Fail'],Fail,0.6700000000000005,-0.4200000000000005,1.0,4.0,0.6
686.0,17.0,wc_17,,0.0,,,,222.0,,,,Pass,,,,,
686.0,17.0,wc_17,,0.0,,,58.0,,,,,Pass,,,,,
686.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
686.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.7700000000000006)]",0.7700000000000006,,,20.0,0.00209,['Pass'],Pass,0.7700000000000006,-0.5700000000000005,1.0,5.0,0.5
686.0,17.0,wc_17,,0.0,,,,402.0,,,,Pass,,,,,
686.0,17.0,wc_17,wc_5,0.0,"[('wc_17', 0.7700000000000006)]",0.7700000000000006,,,31.0,0.00425,['Pass'],Pass,0.30000000000000016,-0.24117647058823544,0.0,0.0,0.2
686.0,17.0,wc_17,,0.0,,,,61.0,,,,Pass,,,,,
686.0,17.0,wc_17,wc_2,0.0,"[('wc_2', 0.2300000000000001), ('wc_17', 0.7700000000000006)]",0.8229000000000004,,,35.0,0.006882,['Pass'],Pass,0.2300000000000001,-0.2300000000000001,0.0,4.0,0.2
686.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass,,,,,
686.0,17.0,wc_17,wc_10,1.0,"[('wc_10', 0.8300000000000006), ('wc_17', 0.7700000000000006), ('wc_2', 0.2300000000000001)]",0.9698930000000002,,,40.0,0.04205500000000001,['Pass'],Pass,0.8300000000000006,-0.6300000000000006,1.0,5.0,0.5
