production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
175.0,2.0,wc_2,wc_17,0.0,"[('wc_13', 0.31000000000000016), ('wc_1', 0.2600000000000001), ('wc_14', 0.30000000000000016), ('wc_4', 0.30000000000000016), ('wc_16', 0.3200000000000002), ('wc_7', 0.17000000000000004)]",0.8587905064000001,,,20.0,0.017048999999999998,['Fail'],Fail,0.20000000000000007,0.13333333333333325,2.0,6.0,0.5
175.0,2.0,wc_2,,0.0,,,,322.0,,,,Fail,,,,,
175.0,2.0,wc_2,wc_9,1.0,"[('wc_9', 0.3400000000000002), ('wc_13', 0.31000000000000016), ('wc_1', 0.2600000000000001), ('wc_14', 0.30000000000000016), ('wc_4', 0.30000000000000016), ('wc_16', 0.3200000000000002), ('wc_7', 0.17000000000000004)]",0.9068017342240001,,,31.0,0.049492,['Fail'],Fail,0.3500000000000002,0.5071428571428569,6.0,7.0,1.0
199.0,4.0,wc_4,,0.0,,,,382.0,,,,Pass,,,,,
199.0,4.0,wc_4,,0.0,,,58.0,,,,,Pass,,,,,
199.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
199.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 0.31000000000000016)]",0.31000000000000016,,,30.0,0.00242,['Fail'],Pass,0.31000000000000016,0.5471428571428569,6.0,7.0,0.6
199.0,4.0,wc_4,,0.0,,,,182.0,,,,Pass,,,,,
199.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 0.3200000000000002)]",0.3200000000000002,,,21.0,0.004596,['Pass'],Pass,0.3200000000000002,0.2514285714285712,4.0,7.0,0.6
199.0,4.0,wc_4,,0.0,,,,243.0,,,,Pass,,,,,
199.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 0.18000000000000005), ('wc_15', 0.3200000000000002)]",0.4424000000000001,,,35.0,0.005505,['Pass'],Pass,0.18000000000000005,0.39142857142857135,4.0,7.0,0.3
199.0,4.0,wc_4,,0.0,,,,223.0,,,,Pass,,,,,
199.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 0.3300000000000002), ('wc_15', 0.3200000000000002), ('wc_7', 0.18000000000000005)]",0.6264080000000002,,,25.0,0.007383,['Pass'],Pass,0.3300000000000002,0.24142857142857121,4.0,7.0,0.8
199.0,4.0,wc_4,,0.0,,,,243.0,,,,Pass,,,,,
199.0,4.0,wc_4,wc_8,0.0,"[('wc_15', 0.3200000000000002), ('wc_7', 0.18000000000000005), ('wc_16', 0.3300000000000002)]",0.6264080000000002,,,33.0,0.009189000000000001,['Pass'],Pass,0.17000000000000004,0.11571428571428566,2.0,7.0,0.2
199.0,4.0,wc_4,,0.0,,,,281.0,,,,Pass,,,,,
199.0,4.0,wc_4,wc_3,0.0,"[('wc_15', 0.3200000000000002), ('wc_7', 0.18000000000000005), ('wc_16', 0.3300000000000002)]",0.6264080000000002,,,40.0,0.011749,['Pass'],Pass,0.2300000000000001,0.055714285714285605,2.0,7.0,0.4
199.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass,,,,,
199.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 0.2400000000000001), ('wc_4', 0.31000000000000016), ('wc_8', 0.17000000000000004), ('wc_3', 0.2300000000000001)]",0.6648559600000002,,,33.0,0.012812999999999998,['Fail'],Pass,0.2400000000000001,0.045714285714285596,2.0,7.0,0.4
199.0,4.0,wc_4,,0.0,,,,263.0,,,,Pass,,,,,
199.0,4.0,wc_4,wc_17,0.0,"[('wc_17', 0.20000000000000007), ('wc_4', 0.31000000000000016), ('wc_8', 0.17000000000000004), ('wc_3', 0.2300000000000001), ('wc_6', 0.2400000000000001)]",0.7318847680000001,,,23.0,0.015648999999999996,['Fail'],Pass,0.20000000000000007,0.08571428571428563,2.0,7.0,0.5
199.0,4.0,wc_4,,0.0,,,,243.0,,,,Pass,,,,,
199.0,4.0,wc_4,wc_1,0.0,"[('wc_4', 0.31000000000000016), ('wc_8', 0.17000000000000004), ('wc_3', 0.2300000000000001), ('wc_6', 0.2400000000000001), ('wc_17', 0.20000000000000007)]",0.7318847680000002,,,36.0,0.018006,['Fail'],Pass,0.27000000000000013,0.587142857142857,6.0,7.0,0.5
199.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
199.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 0.09000000000000002), ('wc_15', 0.3200000000000002), ('wc_7', 0.18000000000000005), ('wc_16', 0.3300000000000002), ('wc_1', 0.27000000000000013)]",0.7518228344000002,,,28.0,0.018698,['Pass'],Pass,0.09000000000000002,0.19571428571428567,2.0,7.0,0.2
199.0,4.0,wc_4,,0.0,,,,183.0,,,,Pass,,,,,
199.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 0.3500000000000002), ('wc_15', 0.3200000000000002), ('wc_7', 0.18000000000000005), ('wc_16', 0.3300000000000002), ('wc_1', 0.27000000000000013), ('wc_2', 0.09000000000000002)]",0.8386848423600002,,,38.0,0.020833,['Pass'],Pass,0.3500000000000002,0.5071428571428569,6.0,7.0,1.0
199.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass,,,,,
199.0,4.0,wc_4,wc_12,0.0,"[('wc_15', 0.3200000000000002), ('wc_7', 0.18000000000000005), ('wc_16', 0.3300000000000002), ('wc_1', 0.27000000000000013), ('wc_2', 0.09000000000000002), ('wc_9', 0.3500000000000002)]",0.8386848423600002,,,38.0,0.021244000000000002,['Pass'],Pass,0.2600000000000001,0.16857142857142843,3.0,7.0,0.6
199.0,4.0,wc_4,,0.0,,,,361.0,,,,Pass,,,,,
199.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 0.27000000000000013), ('wc_15', 0.3200000000000002), ('wc_7', 0.18000000000000005), ('wc_16', 0.3300000000000002), ('wc_1', 0.27000000000000013), ('wc_2', 0.09000000000000002), ('wc_9', 0.3500000000000002)]",0.8822399349228002,,,22.0,0.023345,['Pass'],Pass,0.27000000000000013,0.01571428571428557,2.0,7.0,0.6
199.0,4.0,wc_4,,0.0,,,,103.0,,,,Pass,,,,,
199.0,4.0,wc_4,wc_10,1.0,"[('wc_10', 0.2500000000000001), ('wc_15', 0.3200000000000002), ('wc_7', 0.18000000000000005), ('wc_16', 0.3300000000000002), ('wc_1', 0.27000000000000013), ('wc_2', 0.09000000000000002), ('wc_9', 0.3500000000000002), ('wc_11', 0.27000000000000013)]",0.9116799511921001,,,35.0,0.06397599999999999,['Pass'],Pass,0.2600000000000001,0.23999999999999988,4.0,8.0,0.5
215.0,3.0,wc_3,,0.0,,,,342.0,,,,Pass,,,,,
215.0,3.0,wc_3,,0.0,,,62.0,,,,,Pass,,,,,
215.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
215.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 0.2300000000000001)]",0.2300000000000001,,,26.0,0.002461,['Pass'],Pass,0.2300000000000001,0.019999999999999907,2.0,8.0,0.4
215.0,3.0,wc_3,,0.0,,,,121.0,,,,Pass,,,,,
215.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 0.19000000000000006), ('wc_3', 0.2300000000000001)]",0.3763000000000001,,,29.0,0.004784,['Pass'],Pass,0.19000000000000006,0.43499999999999994,5.0,8.0,0.3
215.0,3.0,wc_3,,0.0,,,,182.0,,,,Pass,,,,,
215.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 0.28000000000000014), ('wc_3', 0.2300000000000001), ('wc_7', 0.19000000000000006)]",0.5509360000000002,,,36.0,0.00602,['Pass'],Pass,0.28000000000000014,0.5949999999999999,7.0,8.0,0.5
215.0,3.0,wc_3,,0.0,,,,223.0,,,,Pass,,,,,
215.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 0.2600000000000001), ('wc_3', 0.2300000000000001), ('wc_7', 0.19000000000000006), ('wc_1', 0.28000000000000014)]",0.6676926400000002,,,27.0,0.007335,['Pass'],Pass,0.2600000000000001,0.23999999999999988,4.0,8.0,0.5
215.0,3.0,wc_3,,0.0,,,,41.0,,,,Pass,,,,,
215.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 0.2400000000000001), ('wc_3', 0.2300000000000001), ('wc_7', 0.19000000000000006), ('wc_1', 0.28000000000000014), ('wc_10', 0.2600000000000001)]",0.7474464064000002,,,30.0,0.009752,['Pass'],Pass,0.2400000000000001,0.009999999999999898,2.0,8.0,0.4
215.0,3.0,wc_3,,0.0,,,,361.0,,,,Pass,,,,,
215.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 0.2400000000000001), ('wc_3', 0.2300000000000001), ('wc_7', 0.19000000000000006), ('wc_1', 0.28000000000000014), ('wc_10', 0.2600000000000001), ('wc_6', 0.2400000000000001)]",0.8080592688640001,,,27.0,0.011073000000000001,['Pass'],Pass,0.2400000000000001,0.1349999999999999,3.0,8.0,0.2
215.0,3.0,wc_3,,0.0,,,,121.0,,,,Pass,,,,,
215.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 0.3200000000000002), ('wc_3', 0.2300000000000001), ('wc_7', 0.19000000000000006), ('wc_1', 0.28000000000000014), ('wc_10', 0.2600000000000001), ('wc_6', 0.2400000000000001), ('wc_5', 0.2400000000000001)]",0.8694803028275201,,,25.0,0.012881,['Pass'],Pass,0.3200000000000002,0.3049999999999998,5.0,8.0,0.8
215.0,3.0,wc_3,,0.0,,,,0.0,,,,Pass,,,,,
215.0,3.0,wc_3,wc_14,1.0,"[('wc_14', 0.31000000000000016), ('wc_3', 0.2300000000000001), ('wc_7', 0.19000000000000006), ('wc_1', 0.28000000000000014), ('wc_10', 0.2600000000000001), ('wc_6', 0.2400000000000001), ('wc_5', 0.2400000000000001), ('wc_13', 0.3200000000000002)]",0.909941408950989,,,26.0,0.046623,['Pass'],Pass,0.3200000000000002,0.2355555555555554,5.0,9.0,1.0
241.0,2.0,wc_2,,0.0,,,,222.0,,,,Pass,,,,,
241.0,2.0,wc_2,,0.0,,,68.0,,,,,Pass,,,,,
241.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
241.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 0.10000000000000002)]",0.09999999999999998,,,36.0,0.003665,['Fail'],Pass,0.10000000000000002,0.23333333333333328,3.0,9.0,0.2
241.0,2.0,wc_2,,0.0,,,,142.0,,,,Pass,,,,,
241.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 0.20000000000000007)]",0.20000000000000007,,,37.0,0.004184,['Pass'],Pass,0.20000000000000007,0.46666666666666656,6.0,9.0,0.3
241.0,2.0,wc_2,,0.0,,,,182.0,,,,Pass,,,,,
241.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 0.29000000000000015), ('wc_7', 0.20000000000000007)]",0.43200000000000016,,,22.0,0.006042,['Pass'],Pass,0.29000000000000015,0.5988888888888887,8.0,9.0,0.5
241.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
241.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 0.31000000000000016), ('wc_7', 0.20000000000000007), ('wc_1', 0.29000000000000015)]",0.6080800000000002,,,23.0,0.007465,['Pass'],Pass,0.31000000000000016,0.35666666666666647,6.0,9.0,0.6
241.0,2.0,wc_2,,0.0,,,,162.0,,,,Pass,,,,,
241.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 0.27000000000000013), ('wc_7', 0.20000000000000007), ('wc_1', 0.29000000000000015), ('wc_4', 0.31000000000000016)]",0.7138984000000002,,,36.0,0.010515,['Pass'],Pass,0.27000000000000013,0.28555555555555545,5.0,9.0,0.5
241.0,2.0,wc_2,,0.0,,,,81.0,,,,Pass,,,,,
241.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 0.2600000000000001), ('wc_7', 0.20000000000000007), ('wc_1', 0.29000000000000015), ('wc_4', 0.31000000000000016), ('wc_10', 0.27000000000000013)]",0.7882848160000002,,,20.0,0.010646,['Pass'],Pass,0.2600000000000001,0.0733333333333332,3.0,9.0,0.6
241.0,2.0,wc_2,,0.0,,,,401.0,,,,Pass,,,,,
241.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 0.2500000000000001), ('wc_7', 0.20000000000000007), ('wc_1', 0.29000000000000015), ('wc_4', 0.31000000000000016), ('wc_10', 0.27000000000000013), ('wc_12', 0.2600000000000001)]",0.8412136120000002,,,30.0,0.013909,['Pass'],Pass,0.2500000000000001,0.1944444444444443,4.0,9.0,0.2
241.0,2.0,wc_2,,0.0,,,,182.0,,,,Pass,,,,,
241.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 0.3400000000000002), ('wc_7', 0.20000000000000007), ('wc_1', 0.29000000000000015), ('wc_4', 0.31000000000000016), ('wc_10', 0.27000000000000013), ('wc_12', 0.2600000000000001), ('wc_5', 0.2500000000000001)]",0.8952009839200001,,,25.0,0.015145,['Pass'],Pass,0.3400000000000002,0.2155555555555554,5.0,9.0,0.8
241.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
241.0,2.0,wc_2,wc_17,1.0,"[('wc_17', 0.20000000000000007), ('wc_7', 0.20000000000000007), ('wc_1', 0.29000000000000015), ('wc_4', 0.31000000000000016), ('wc_10', 0.27000000000000013), ('wc_12', 0.2600000000000001), ('wc_5', 0.2500000000000001), ('wc_16', 0.3400000000000002)]",0.9161607871360001,,,33.0,0.056937,['Pass'],Pass,0.21000000000000008,-0.21000000000000008,0.0,0.0,0.5
255.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail,,,,,
255.0,5.0,wc_5,,0.0,,,69.0,,,,,Fail,,,,,
255.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
255.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.2600000000000001)]",0.2600000000000001,,,32.0,0.002273,['Pass'],Fail,0.2600000000000001,-0.2600000000000001,0.0,0.0,0.2
255.0,5.0,wc_5,,0.0,,,,202.0,,,,Fail,,,,,
255.0,5.0,wc_5,wc_17,0.0,"[('wc_5', 0.2600000000000001)]",0.2600000000000001,,,22.0,0.003918,['Pass'],Fail,0.21000000000000008,-0.21000000000000008,0.0,0.0,0.5
255.0,5.0,wc_5,,0.0,,,,103.0,,,,Fail,,,,,
255.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 0.3500000000000002), ('wc_17', 0.21000000000000008)]",0.48650000000000015,,,20.0,0.005784,['Fail'],Fail,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.8
255.0,5.0,wc_5,,0.0,,,,103.0,,,,Fail,,,,,
255.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.3300000000000002), ('wc_17', 0.21000000000000008), ('wc_16', 0.3500000000000002)]",0.6559550000000003,,,39.0,0.007351,['Fail'],Fail,0.3300000000000002,0.16999999999999982,0.0,0.0,0.6
255.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail,,,,,
255.0,5.0,wc_5,wc_11,0.0,"[('wc_17', 0.21000000000000008), ('wc_16', 0.3500000000000002), ('wc_15', 0.3300000000000002)]",0.6559550000000002,,,25.0,0.009996999999999999,['Fail'],Fail,0.28000000000000014,0.01999999999999985,0.0,0.0,0.6
255.0,5.0,wc_5,,0.0,,,,342.0,,,,Fail,,,,,
255.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.3200000000000002), ('wc_17', 0.21000000000000008), ('wc_16', 0.3500000000000002), ('wc_15', 0.3300000000000002)]",0.7660494000000002,,,38.0,0.012943,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,0.0,0.6
255.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail,,,,,
255.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.10000000000000002), ('wc_17', 0.21000000000000008), ('wc_16', 0.3500000000000002), ('wc_15', 0.3300000000000002), ('wc_4', 0.3200000000000002)]",0.7894444600000001,,,29.0,0.014123000000000002,['Fail'],Fail,0.10000000000000002,-0.10000000000000002,0.0,0.0,0.2
255.0,5.0,wc_5,,0.0,,,,203.0,,,,Fail,,,,,
255.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 0.28000000000000014), ('wc_17', 0.21000000000000008), ('wc_16', 0.3500000000000002), ('wc_15', 0.3300000000000002), ('wc_4', 0.3200000000000002), ('wc_2', 0.10000000000000002)]",0.8484000112000002,,,37.0,0.017643,['Fail'],Fail,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.5
255.0,5.0,wc_5,,0.0,,,,81.0,,,,Fail,,,,,
255.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.17000000000000004), ('wc_17', 0.21000000000000008), ('wc_16', 0.3500000000000002), ('wc_15', 0.3300000000000002), ('wc_4', 0.3200000000000002), ('wc_2', 0.10000000000000002), ('wc_10', 0.28000000000000014)]",0.8741720092960001,,,33.0,0.017839999999999998,['Fail'],Fail,0.17000000000000004,0.02999999999999997,0.0,0.0,0.2
255.0,5.0,wc_5,,0.0,,,,162.0,,,,Fail,,,,,
255.0,5.0,wc_5,wc_1,1.0,"[('wc_1', 0.30000000000000016), ('wc_17', 0.21000000000000008), ('wc_16', 0.3500000000000002), ('wc_15', 0.3300000000000002), ('wc_4', 0.3200000000000002), ('wc_2', 0.10000000000000002), ('wc_10', 0.28000000000000014), ('wc_8', 0.17000000000000004)]",0.9119204065072001,,,32.0,0.053238999999999995,['Fail'],Fail,0.31000000000000016,0.6899999999999998,1.0,1.0,0.5
336.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
336.0,5.0,wc_5,,0.0,,,64.0,,,,,Fail,,,,,
336.0,5.0,wc_5,,0.0,,,,0.0,,,,Fail,,,,,
336.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.2500000000000001)]",0.2500000000000001,,,20.0,0.002392,['Pass'],Fail,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.2
336.0,5.0,wc_5,,0.0,,,,182.0,,,,Fail,,,,,
336.0,5.0,wc_5,wc_16,0.0,"[('wc_16', 0.3600000000000002)]",0.3600000000000002,,,34.0,0.00542,['Fail'],Fail,0.3600000000000002,0.6399999999999998,1.0,1.0,0.8
336.0,5.0,wc_5,,0.0,,,,103.0,,,,Fail,,,,,
336.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.3400000000000002), ('wc_16', 0.3600000000000002)]",0.5776000000000003,,,38.0,0.0075520000000000006,['Fail'],Fail,0.3400000000000002,0.6599999999999998,1.0,1.0,0.6
336.0,5.0,wc_5,,0.0,,,,402.0,,,,Fail,,,,,
336.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 0.2400000000000001), ('wc_16', 0.3600000000000002), ('wc_15', 0.3400000000000002)]",0.6789760000000002,,,23.0,0.007542999999999999,['Fail'],Fail,0.2400000000000001,0.032727272727272605,0.0,0.0,0.4
336.0,5.0,wc_5,,0.0,,,,121.0,,,,Fail,,,,,
336.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 0.21000000000000008), ('wc_16', 0.3600000000000002), ('wc_15', 0.3400000000000002), ('wc_3', 0.2400000000000001)]",0.7463910400000002,,,29.0,0.010647,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,1.0,0.3
336.0,5.0,wc_5,,0.0,,,,321.0,,,,Fail,,,,,
336.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 0.3300000000000002), ('wc_16', 0.3600000000000002), ('wc_15', 0.3400000000000002), ('wc_3', 0.2400000000000001), ('wc_7', 0.21000000000000008)]",0.8300819968000002,,,39.0,0.011454,['Fail'],Fail,0.3300000000000002,0.6699999999999998,1.0,1.0,0.6
336.0,5.0,wc_5,,0.0,,,,162.0,,,,Fail,,,,,
336.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 0.29000000000000015), ('wc_16', 0.3600000000000002), ('wc_15', 0.3400000000000002), ('wc_3', 0.2400000000000001), ('wc_7', 0.21000000000000008), ('wc_4', 0.3300000000000002)]",0.8793582177280002,,,31.0,0.01422,['Fail'],Fail,0.29000000000000015,0.7099999999999999,1.0,1.0,0.5
336.0,5.0,wc_5,,0.0,,,,243.0,,,,Fail,,,,,
336.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.11000000000000001), ('wc_16', 0.3600000000000002), ('wc_15', 0.3400000000000002), ('wc_3', 0.2400000000000001), ('wc_7', 0.21000000000000008), ('wc_4', 0.3300000000000002), ('wc_10', 0.29000000000000015)]",0.8926288137779201,,,40.0,0.014304999999999998,['Fail'],Fail,0.11000000000000001,0.89,1.0,1.0,0.2
336.0,5.0,wc_5,,0.0,,,,183.0,,,,Fail,,,,,
336.0,5.0,wc_5,wc_9,1.0,"[('wc_9', 0.3600000000000002), ('wc_16', 0.3600000000000002), ('wc_15', 0.3400000000000002), ('wc_3', 0.2400000000000001), ('wc_7', 0.21000000000000008), ('wc_4', 0.3300000000000002), ('wc_10', 0.29000000000000015), ('wc_2', 0.11000000000000001)]",0.9312824408178689,,,35.0,0.05939300000000001,['Fail'],Fail,0.3700000000000002,-0.3700000000000002,0.0,0.0,1.0
401.0,5.0,wc_5,,0.0,,,,402.0,,,,Pass,,,,,
401.0,5.0,wc_5,,0.0,,,59.0,,,,,Pass,,,,,
401.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
401.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.2400000000000001)]",0.2400000000000001,,,36.0,0.002161,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,2.0,0.2
401.0,5.0,wc_5,,0.0,,,,141.0,,,,Pass,,,,,
401.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 0.3200000000000002), ('wc_5', 0.2400000000000001)]",0.4832000000000002,,,30.0,0.004507000000000001,['Pass'],Pass,0.3200000000000002,0.09666666666666651,0.0,0.0,1.0
401.0,5.0,wc_5,,0.0,,,,102.0,,,,Pass,,,,,
401.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 0.3300000000000002), ('wc_5', 0.2400000000000001), ('wc_14', 0.3200000000000002)]",0.6537440000000003,,,20.0,0.005881,['Pass'],Pass,0.3300000000000002,0.16999999999999982,0.0,0.0,0.8
401.0,5.0,wc_5,,0.0,,,,162.0,,,,Pass,,,,,
401.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.2500000000000001), ('wc_5', 0.2400000000000001), ('wc_14', 0.3200000000000002), ('wc_13', 0.3300000000000002)]",0.7403080000000002,,,31.0,0.009059000000000001,['Pass'],Pass,0.2500000000000001,-1.1102230246251565e-16,0.0,0.0,0.4
401.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
401.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 0.27000000000000013), ('wc_5', 0.2400000000000001), ('wc_14', 0.3200000000000002), ('wc_13', 0.3300000000000002), ('wc_6', 0.2500000000000001)]",0.8104248400000001,,,39.0,0.010258000000000001,['Pass'],Pass,0.27000000000000013,-0.27000000000000013,0.0,2.0,0.6
401.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass,,,,,
401.0,5.0,wc_5,wc_8,0.0,"[('wc_5', 0.2400000000000001), ('wc_14', 0.3200000000000002), ('wc_13', 0.3300000000000002), ('wc_6', 0.2500000000000001), ('wc_11', 0.27000000000000013)]",0.8104248400000001,,,21.0,0.011401999999999999,['Pass'],Pass,0.18000000000000005,0.31999999999999995,1.0,2.0,0.2
401.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
401.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.3700000000000002), ('wc_5', 0.2400000000000001), ('wc_14', 0.3200000000000002), ('wc_13', 0.3300000000000002), ('wc_6', 0.2500000000000001), ('wc_11', 0.27000000000000013)]",0.8805676492000002,,,33.0,0.016595,['Pass'],Pass,0.3700000000000002,-0.3700000000000002,0.0,0.0,1.0
401.0,5.0,wc_5,,0.0,,,,382.0,,,,Pass,,,,,
401.0,5.0,wc_5,wc_4,1.0,"[('wc_4', 0.3400000000000002), ('wc_5', 0.2400000000000001), ('wc_14', 0.3200000000000002), ('wc_13', 0.3300000000000002), ('wc_6', 0.2500000000000001), ('wc_11', 0.27000000000000013), ('wc_9', 0.3700000000000002)]",0.9211746484720001,,,21.0,0.050555,['Pass'],Pass,0.3500000000000002,0.6499999999999998,3.0,3.0,0.6
413.0,6.0,wc_6,,0.0,,,,81.0,,,,Pass,,,,,
413.0,6.0,wc_6,,0.0,,,80.0,,,,,Pass,,,,,
413.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
413.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.2600000000000001)]",0.2600000000000001,,,23.0,0.00207,['Pass'],Pass,0.2600000000000001,0.7399999999999999,1.0,1.0,0.4
413.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass,,,,,
413.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.27000000000000013), ('wc_6', 0.2600000000000001)]",0.4598000000000002,,,40.0,0.004033,['Pass'],Pass,0.27000000000000013,-0.27000000000000013,0.0,3.0,0.6
413.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
413.0,6.0,wc_6,wc_15,0.0,"[('wc_6', 0.2600000000000001), ('wc_12', 0.27000000000000013)]",0.4598000000000002,,,29.0,0.006294,['Pass'],Pass,0.3500000000000002,0.31666666666666643,2.0,3.0,0.6
413.0,6.0,wc_6,,0.0,,,,362.0,,,,Pass,,,,,
413.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.3800000000000002), ('wc_6', 0.2600000000000001), ('wc_12', 0.27000000000000013)]",0.6650760000000002,,,27.0,0.007931,['Pass'],Pass,0.3800000000000002,0.6199999999999998,1.0,1.0,1.0
413.0,6.0,wc_6,,0.0,,,,121.0,,,,Pass,,,,,
413.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.3400000000000002), ('wc_6', 0.2600000000000001), ('wc_12', 0.27000000000000013), ('wc_9', 0.3800000000000002)]",0.7789501600000002,,,35.0,0.009186,['Pass'],Pass,0.3400000000000002,0.6599999999999998,1.0,1.0,0.8
413.0,6.0,wc_6,,0.0,,,,182.0,,,,Pass,,,,,
413.0,6.0,wc_6,wc_7,0.0,"[('wc_6', 0.2600000000000001), ('wc_12', 0.27000000000000013), ('wc_9', 0.3800000000000002), ('wc_13', 0.3400000000000002)]",0.7789501600000003,,,29.0,0.011508,['Pass'],Pass,0.22000000000000008,0.11333333333333323,1.0,3.0,0.3
413.0,6.0,wc_6,,0.0,,,,301.0,,,,Pass,,,,,
413.0,6.0,wc_6,wc_3,0.0,"[('wc_6', 0.2600000000000001), ('wc_12', 0.27000000000000013), ('wc_9', 0.3800000000000002), ('wc_13', 0.3400000000000002)]",0.7789501600000003,,,37.0,0.013825999999999998,['Pass'],Pass,0.2500000000000001,0.2499999999999999,1.0,2.0,0.4
413.0,6.0,wc_6,,0.0,,,,81.0,,,,Pass,,,,,
413.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 0.31000000000000016), ('wc_6', 0.2600000000000001), ('wc_12', 0.27000000000000013), ('wc_9', 0.3800000000000002), ('wc_13', 0.3400000000000002)]",0.8474756104000002,,,28.0,0.016664,['Pass'],Pass,0.31000000000000016,0.02333333333333315,1.0,3.0,0.5
413.0,6.0,wc_6,,0.0,,,,223.0,,,,Pass,,,,,
413.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.30000000000000016), ('wc_6', 0.2600000000000001), ('wc_12', 0.27000000000000013), ('wc_9', 0.3800000000000002), ('wc_13', 0.3400000000000002), ('wc_1', 0.31000000000000016)]",0.8932329272800001,,,32.0,0.015523,['Pass'],Pass,0.30000000000000016,0.3666666666666665,2.0,3.0,0.5
413.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass,,,,,
