production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
130.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.004262,['Pass'],Pass
130.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
130.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,33.0,0.0073880000000000005,['Pass'],Pass
130.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
130.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,34.0,0.009087,['Pass'],Pass
130.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
130.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,25.0,0.009667000000000002,['Pass'],Pass
130.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
130.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,25.0,0.011408000000000001,['Pass'],Pass
130.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
130.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,23.0,0.049719,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass
137.0,14.0,wc_14,,0.0,,,51.0,,,,,Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.002301,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,37.0,0.003989,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,39.0,0.006139,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,34.0,0.007797999999999999,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
137.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,34.0,0.011906,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
137.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,26.0,0.01239,['Pass'],Pass
137.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
137.0,14.0,wc_14,wc_6,1.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,29.0,0.048731000000000003,['Pass'],Pass
141.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail
141.0,17.0,wc_17,,0.0,,,75.0,,,,,Fail
141.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
141.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,40.0,0.001969,['Fail'],Fail
141.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
141.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,31.0,0.0043890000000000005,['Fail'],Fail
141.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
141.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,25.0,0.006503,['Fail'],Fail
141.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
141.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.008891,['Fail'],Fail
141.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
141.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,31.0,0.018253000000000002,['Fail'],Fail
141.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
141.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,35.0,0.017458,['Fail'],Fail
141.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
141.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,38.0,0.051703000000000006,['Fail'],Fail
147.0,17.0,wc_17,,0.0,,,,263.0,,,,Pass
147.0,17.0,wc_17,,0.0,,,52.0,,,,,Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,29.0,0.002259,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
147.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,38.0,0.0043809999999999995,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,31.0,0.005574,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,26.0,0.0077269999999999995,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,23.0,0.01113,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
147.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,28.0,0.013137,['Pass'],Pass
147.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
147.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,31.0,0.050243,['Pass'],Pass
