production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
90.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,22.0,0.012091000000000001,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,37.0,0.015510999999999999,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
90.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,33.0,0.014522,['Fail'],Fail
90.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
90.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,35.0,0.057032,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail
96.0,14.0,wc_14,,0.0,,,72.0,,,,,Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.002413,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,36.0,0.00456,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,21.0,0.006741,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.007802,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
96.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.013261,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,40.0,0.018142,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
96.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",6.0,,,20.0,0.012107999999999999,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,40.0,0.046902000000000006,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail
100.0,14.0,wc_14,,0.0,,,65.0,,,,,Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,26.0,0.002167,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.0046300000000000004,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,30.0,0.0059180000000000005,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,38.0,0.0074659999999999995,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
100.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,22.0,0.010512999999999998,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,40.0,0.011975000000000001,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
100.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.016078000000000002,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,36.0,0.015998000000000002,['Fail'],Fail
100.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
100.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,21.0,0.051139,['Fail'],Fail
105.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
105.0,16.0,wc_16,,0.0,,,58.0,,,,,Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,36.0,0.002186,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,38.0,0.004289,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
105.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,23.0,0.008103,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,30.0,0.00853,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,25.0,0.0125,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,23.0,0.014006000000000001,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
105.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,37.0,0.016069,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,40.0,0.019114999999999997,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,25.0,0.017100999999999998,['Pass'],Pass
105.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
105.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,30.0,0.058515000000000005,['Pass'],Pass
109.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
109.0,14.0,wc_14,,0.0,,,65.0,,,,,Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.001993,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,23.0,0.00443,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,39.0,0.006325,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.010452999999999999,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
109.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,31.0,0.01138,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
109.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,31.0,0.011241,['Fail'],Fail
109.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
109.0,14.0,wc_14,wc_6,1.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,28.0,0.051237,['Fail'],Fail
113.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass
113.0,15.0,wc_15,,0.0,,,55.0,,,,,Pass
113.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
113.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.002476,['Pass'],Pass
113.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
113.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,35.0,0.004045,['Pass'],Pass
113.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
113.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.005540000000000001,['Pass'],Pass
113.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
113.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,20.0,0.007115,['Pass'],Pass
113.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
113.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,27.0,0.008986000000000001,['Pass'],Pass
113.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
113.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,25.0,0.013099,['Pass'],Pass
113.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
113.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,21.0,0.052706,['Pass'],Pass
118.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail
118.0,14.0,wc_14,,0.0,,,66.0,,,,,Fail
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
118.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,33.0,0.002149,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
118.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,36.0,0.004103,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
118.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,36.0,0.005618,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
118.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.008512,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
118.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,35.0,0.010086,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
118.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.011148,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
118.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",6.0,,,37.0,0.014351,['Fail'],Fail
118.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
118.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,39.0,0.051702,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail
123.0,14.0,wc_14,,0.0,,,78.0,,,,,Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.00245,['Pass'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,37.0,0.004249,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.006808999999999999,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.009975,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
123.0,14.0,wc_14,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,28.0,0.009112,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.011727999999999999,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
123.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.013698,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",4.0,,,40.0,0.015281999999999999,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,20.0,0.01959,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,39.0,0.020912,['Fail'],Fail
123.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
123.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,32.0,0.057438,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,121.0,,,,Fail
128.0,14.0,wc_14,,0.0,,,61.0,,,,,Fail
128.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
128.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,27.0,0.00219,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
128.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,32.0,0.004338,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
128.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,34.0,0.007181,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
128.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,28.0,0.00777,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
128.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,39.0,0.010085,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
128.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,38.0,0.011671,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
128.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,34.0,0.015823,['Fail'],Fail
128.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
128.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,33.0,0.06644,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail
133.0,14.0,wc_14,,0.0,,,57.0,,,,,Fail
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
133.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,33.0,0.0019,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
133.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.004378,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
133.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,21.0,0.005535999999999999,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
133.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,37.0,0.008523,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
133.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,27.0,0.010224,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
133.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,25.0,0.011342999999999999,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
133.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,39.0,0.016465,['Fail'],Fail
133.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
133.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,38.0,0.053584999999999994,['Fail'],Fail
140.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass
140.0,14.0,wc_14,,0.0,,,64.0,,,,,Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.002826,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,32.0,0.004239,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.006768,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,30.0,0.008406,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
140.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,36.0,0.010759,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
140.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,27.0,0.012145000000000001,['Pass'],Pass
140.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
140.0,14.0,wc_14,wc_6,1.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.054025000000000004,['Pass'],Pass
144.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail
144.0,17.0,wc_17,,0.0,,,74.0,,,,,Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.002195,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
144.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,33.0,0.0039310000000000005,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,29.0,0.00576,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,27.0,0.008761,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,20.0,0.01055,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,39.0,0.011252,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
144.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,38.0,0.014168,['Fail'],Fail
144.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
144.0,17.0,wc_17,wc_7,1.0,"[('wc_7', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",7.0,,,31.0,0.054666000000000006,['Fail'],Fail
150.0,17.0,wc_17,,0.0,,,,243.0,,,,Pass
150.0,17.0,wc_17,,0.0,,,78.0,,,,,Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.002394,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
150.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,37.0,0.004029,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,30.0,0.005468000000000001,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,25.0,0.007265,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,31.0,0.009326000000000001,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,39.0,0.012955999999999999,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
150.0,17.0,wc_17,wc_6,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,34.0,0.013790999999999998,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",5.0,,,28.0,0.020682,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_8,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,32.0,0.019382,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_9,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1)]",5.0,,,36.0,0.023074000000000004,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,25.0,0.023804,['Pass'],Pass
150.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
150.0,17.0,wc_17,wc_11,0.0,"[('wc_11', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_7', 1)]",6.0,,,35.0,0.029124000000000004,['Fail'],Pass
150.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
