production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
121.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,30.0,0.01072,['Fail'],Fail
121.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
121.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,33.0,0.011945,['Fail'],Fail
121.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
121.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,32.0,0.015503,['Fail'],Fail
121.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
121.0,10.0,wc_10,wc_13,1.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,26.0,0.050963,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass
126.0,7.0,wc_7,,0.0,,,76.0,,,,,Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,31.0,0.002672,['Fail'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,38.0,0.004598,['Fail'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,25.0,0.007832,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,28.0,0.008362999999999999,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,28.0,0.009033,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
126.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,33.0,0.010747,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
126.0,7.0,wc_7,wc_12,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,35.0,0.012472,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,25.0,0.016967000000000003,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,33.0,0.018199,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,35.0,0.019647,['Fail'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,24.0,0.022033,['Pass'],Pass
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
126.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,39.0,0.024177999999999998,['Fail'],Pass
126.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
126.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,34.0,0.067592,['Fail'],Pass
132.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass
132.0,10.0,wc_10,,0.0,,,77.0,,,,,Pass
132.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
132.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,20.0,0.00199,['Pass'],Pass
132.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
132.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,26.0,0.003993,['Fail'],Pass
132.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
132.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,26.0,0.0061909999999999995,['Pass'],Pass
132.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
132.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,40.0,0.0077350000000000006,['Fail'],Pass
132.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
132.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,40.0,0.009136,['Pass'],Pass
132.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
132.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,25.0,0.011146999999999999,['Pass'],Pass
132.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
132.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,39.0,0.013512,['Pass'],Pass
132.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
132.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,24.0,0.019892999999999997,['Pass'],Pass
132.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
132.0,10.0,wc_10,wc_14,1.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,29.0,0.049462,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,82.0,,,,Pass
135.0,12.0,wc_12,,0.0,,,54.0,,,,,Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.002005,['Fail'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,40.0,0.004239,['Fail'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,35.0,0.006745999999999999,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1)]",2.0,,,26.0,0.007802,['Fail'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,38.0,0.009200000000000002,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,23.0,0.011382,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
135.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,23.0,0.013663,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,38.0,0.019808000000000003,['Pass'],Pass
135.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
135.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,40.0,0.053253999999999996,['Pass'],Pass
143.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail
143.0,13.0,wc_13,,0.0,,,67.0,,,,,Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,27.0,0.002453,['Pass'],Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.004524,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,30.0,0.005937999999999999,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,24.0,0.008934999999999998,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,37.0,0.009124,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
143.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.011552000000000002,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
143.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,32.0,0.014786,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,26.0,0.014755,['Fail'],Fail
143.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
143.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,39.0,0.054843,['Fail'],Fail
149.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass
149.0,13.0,wc_13,,0.0,,,79.0,,,,,Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.002194,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.0038669999999999998,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,38.0,0.008177,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.008112,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.009181,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
149.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",3.0,,,38.0,0.011654000000000001,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
149.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.01469,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.016264,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",5.0,,,38.0,0.017028,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",5.0,,,29.0,0.020131000000000003,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,27.0,0.021721,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,39.0,0.025061,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
149.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,36.0,0.060199,['Fail'],Pass
153.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass
153.0,16.0,wc_16,,0.0,,,70.0,,,,,Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002257,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,33.0,0.004486,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
153.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,32.0,0.005673999999999999,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,39.0,0.009003,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,28.0,0.009087999999999999,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,23.0,0.010901000000000001,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
153.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,24.0,0.013428,['Pass'],Pass
153.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
153.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,36.0,0.051412,['Pass'],Pass
156.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
156.0,15.0,wc_15,,0.0,,,75.0,,,,,Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.002377,['Pass'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,30.0,0.0045769999999999995,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,29.0,0.0063230000000000005,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
156.0,15.0,wc_15,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,27.0,0.007755000000000001,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,29.0,0.009391,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,29.0,0.012323,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
156.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,40.0,0.013687,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,30.0,0.01491,['Fail'],Fail
156.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
156.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,30.0,0.05240900000000001,['Fail'],Fail
160.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
160.0,14.0,wc_14,,0.0,,,70.0,,,,,Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,35.0,0.001966,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,24.0,0.004399,['Fail'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,27.0,0.005719999999999999,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,33.0,0.009674,['Fail'],Pass
160.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
160.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,40.0,0.009717,['Fail'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_13,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.012369,['Fail'],Pass
160.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
160.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_13', 1)]",4.0,,,34.0,0.013908,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,37.0,0.014915999999999999,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,33.0,0.017204,['Pass'],Pass
160.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
160.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,20.0,0.056441000000000005,['Pass'],Pass
163.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
163.0,15.0,wc_15,,0.0,,,67.0,,,,,Fail
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
163.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,26.0,0.002306,['Fail'],Fail
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
163.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,31.0,0.003965,['Fail'],Fail
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
163.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,39.0,0.006751999999999999,['Fail'],Fail
163.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
163.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,29.0,0.012548,['Fail'],Fail
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
163.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,36.0,0.013129,['Fail'],Fail
163.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
163.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,32.0,0.016973,['Fail'],Fail
163.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
163.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,38.0,0.047862,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail
166.0,15.0,wc_15,,0.0,,,72.0,,,,,Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,20.0,0.003228,['Pass'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1)]",1.0,,,38.0,0.003711,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,28.0,0.005711000000000001,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
166.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,22.0,0.009207,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.010092,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_14,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,28.0,0.012652,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
166.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,29.0,0.013922,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_7,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,22.0,0.015661,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,21.0,0.016949,['Fail'],Fail
166.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
166.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,29.0,0.06221199999999999,['Fail'],Fail
169.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
169.0,15.0,wc_15,,0.0,,,65.0,,,,,Pass
169.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
169.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,34.0,0.002189,['Fail'],Pass
169.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
169.0,15.0,wc_15,wc_16,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.0040809999999999996,['Fail'],Pass
169.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
169.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,26.0,0.006417999999999999,['Pass'],Pass
169.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
169.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.008767,['Pass'],Pass
169.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
169.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,40.0,0.009928,['Pass'],Pass
169.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
169.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,40.0,0.012634,['Pass'],Pass
169.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
169.0,15.0,wc_15,wc_6,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.013367,['Pass'],Pass
169.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
169.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.014608999999999999,['Pass'],Pass
169.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
