production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
87.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,21.0,0.01685,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,34.0,0.017565,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,40.0,0.020929,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,22.0,0.056513,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,322.0,,,,Pass
91.0,9.0,wc_9,,0.0,,,70.0,,,,,Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.0075,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.014592,['Fail'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,23.0,0.018087,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
91.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,35.0,0.008166999999999999,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,37.0,0.017082,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,29.0,0.013463000000000001,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
91.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,29.0,0.015145,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,22.0,0.032502,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,34.0,0.019887000000000002,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,26.0,0.020284,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,38.0,0.021413000000000005,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,33.0,0.06758600000000001,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,342.0,,,,Fail
95.0,10.0,wc_10,,0.0,,,60.0,,,,,Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,20.0,0.003403,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,29.0,0.004399,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
95.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,35.0,0.0061920000000000005,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,40.0,0.01323,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,33.0,0.009558,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,33.0,0.013892,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
95.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,22.0,0.013251999999999998,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,40.0,0.021619,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,23.0,0.022211,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,23.0,0.022321,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,38.0,0.025924,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,24.0,0.026536,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
95.0,10.0,wc_10,wc_1,1.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,29.0,0.061699000000000004,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
99.0,7.0,wc_7,,0.0,,,50.0,,,,,Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,36.0,0.00206,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,32.0,0.004281,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,29.0,0.00621,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,21.0,0.009202,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,25.0,0.009124,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
99.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,23.0,0.011409,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
99.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,24.0,0.012983,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,22.0,0.01573,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,26.0,0.025073,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,25.0,0.021344999999999996,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,29.0,0.028113000000000003,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,25.0,0.076511,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass
103.0,7.0,wc_7,,0.0,,,60.0,,,,,Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,40.0,0.002411,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.004485,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,38.0,0.005784,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,33.0,0.008102,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,23.0,0.008886999999999999,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
103.0,7.0,wc_7,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,21.0,0.011583999999999999,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
103.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,36.0,0.013930999999999999,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,21.0,0.014455,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,32.0,0.016751000000000002,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,35.0,0.019525,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,21.0,0.019847,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,40.0,0.022059000000000002,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
103.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,39.0,0.023083999999999997,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,38.0,0.057252,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass
107.0,10.0,wc_10,,0.0,,,73.0,,,,,Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,22.0,0.002344,['Fail'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,27.0,0.0046,['Fail'],Pass
107.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
107.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,22.0,0.005925000000000001,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,33.0,0.0077740000000000005,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,38.0,0.010552,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,37.0,0.011928000000000001,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
107.0,10.0,wc_10,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,25.0,0.021986000000000006,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,29.0,0.018485,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1)]",5.0,,,34.0,0.023897,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,24.0,0.022545999999999997,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,28.0,0.021072999999999998,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,37.0,0.023246999999999997,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
107.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,20.0,0.028695999999999996,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,31.0,0.026007,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,23.0,0.033474000000000004,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,34.0,0.030683000000000002,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,38.0,0.067564,['Pass'],Pass
111.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
111.0,11.0,wc_11,,0.0,,,77.0,,,,,Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,27.0,0.003921,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
111.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,35.0,0.004369,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.006107,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,25.0,0.007197,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,30.0,0.008879,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,21.0,0.010336999999999999,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
111.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,39.0,0.012376,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,22.0,0.014662,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,28.0,0.016646,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,30.0,0.019486999999999994,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,22.0,0.054376,['Fail'],Fail
116.0,11.0,wc_11,,0.0,,,,382.0,,,,Pass
116.0,11.0,wc_11,,0.0,,,77.0,,,,,Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.002128,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
116.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,22.0,0.004598,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,35.0,0.006259,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,24.0,0.00793,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,23.0,0.009117,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,33.0,0.011332,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
116.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,30.0,0.015251,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,22.0,0.016356000000000002,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,23.0,0.016349,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,34.0,0.017714999999999998,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,40.0,0.052939,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass
120.0,12.0,wc_12,,0.0,,,56.0,,,,,Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.006418,['Fail'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
