production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
533.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.30000000000000016), ('wc_11', 0.21000000000000008), ('wc_17', 0.4500000000000003), ('wc_8', 0.43000000000000027)]",0.8266345000000002,,,26.0,0.009205,['Pass'],Pass,0.30000000000000016,-0.30000000000000016,0.0,6.0,0.3
533.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
533.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.27000000000000013), ('wc_11', 0.21000000000000008), ('wc_17', 0.4500000000000003), ('wc_8', 0.43000000000000027), ('wc_2', 0.30000000000000016)]",0.8734431850000002,,,26.0,0.011778,['Pass'],Pass,0.27000000000000013,0.02999999999999986,0.0,0.0,0.2
533.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
533.0,11.0,wc_11,wc_6,1.0,"[('wc_6', 0.5500000000000004), ('wc_11', 0.21000000000000008), ('wc_17', 0.4500000000000003), ('wc_8', 0.43000000000000027), ('wc_2', 0.30000000000000016), ('wc_13', 0.27000000000000013)]",0.9430494332500001,,,33.0,0.045737,['Pass'],Pass,0.5500000000000004,-0.5500000000000004,0.0,0.0,0.7
541.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
541.0,9.0,wc_9,,0.0,,,59.0,,,,,Pass,,,,,
541.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
541.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.4900000000000003)]",0.4900000000000003,,,30.0,0.002398,['Pass'],Pass,0.4900000000000003,-0.156666666666667,3.0,9.0,0.8
541.0,9.0,wc_9,,0.0,,,,362.0,,,,Pass,,,,,
541.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 0.4900000000000003)]",0.4900000000000003,,,34.0,0.003995,['Pass'],Pass,0.3300000000000002,-0.10777777777777797,2.0,9.0,0.2
541.0,9.0,wc_9,,0.0,,,,181.0,,,,Pass,,,,,
541.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.30000000000000016), ('wc_9', 0.4900000000000003)]",0.6430000000000002,,,27.0,0.006444,['Pass'],Pass,0.30000000000000016,-0.30000000000000016,0.0,9.0,0.2
541.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
541.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.28000000000000014), ('wc_9', 0.4900000000000003), ('wc_14', 0.30000000000000016)]",0.7429600000000003,,,31.0,0.00809,['Pass'],Pass,0.28000000000000014,-0.030000000000000138,2.0,8.0,0.2
541.0,9.0,wc_9,,0.0,,,,422.0,,,,Pass,,,,,
541.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 0.4900000000000003), ('wc_14', 0.30000000000000016), ('wc_15', 0.28000000000000014)]",0.7429600000000003,,,26.0,0.009694,['Pass'],Pass,0.5200000000000004,-0.02000000000000035,1.0,2.0,0.5
541.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass,,,,,
541.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.5500000000000004), ('wc_9', 0.4900000000000003), ('wc_14', 0.30000000000000016), ('wc_15', 0.28000000000000014)]",0.8843320000000002,,,38.0,0.011862,['Pass'],Pass,0.5500000000000004,-0.15000000000000036,0.0,0.0,1.0
541.0,9.0,wc_9,,0.0,,,,81.0,,,,Pass,,,,,
541.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 0.4900000000000003), ('wc_14', 0.30000000000000016), ('wc_15', 0.28000000000000014), ('wc_10', 0.5500000000000004)]",0.8843320000000002,,,27.0,0.016893,['Pass'],Pass,0.2300000000000001,-0.2300000000000001,0.0,5.0,0.1
541.0,9.0,wc_9,,0.0,,,,401.0,,,,Pass,,,,,
541.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 0.4700000000000003), ('wc_9', 0.4900000000000003), ('wc_14', 0.30000000000000016), ('wc_15', 0.28000000000000014), ('wc_10', 0.5500000000000004)]",0.9386959600000001,,,23.0,0.049433,['Pass'],Pass,0.4800000000000003,0.18666666666666631,6.0,9.0,0.5
551.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass,,,,,
551.0,7.0,wc_7,,0.0,,,66.0,,,,,Pass,,,,,
551.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
551.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.40000000000000024)]",0.40000000000000024,,,34.0,0.002131,['Pass'],Pass,0.40000000000000024,-0.15000000000000024,1.0,4.0,0.6
551.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
551.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.5600000000000004), ('wc_7', 0.40000000000000024)]",0.7360000000000003,,,26.0,0.004489,['Pass'],Pass,0.5600000000000004,0.4399999999999996,1.0,1.0,1.0
551.0,7.0,wc_7,,0.0,,,,103.0,,,,Pass,,,,,
551.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.4900000000000003), ('wc_7', 0.40000000000000024), ('wc_10', 0.5600000000000004)]",0.8653600000000002,,,22.0,0.006234,['Pass'],Pass,0.4900000000000003,-0.4900000000000003,0.0,0.0,0.8
551.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
551.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 0.40000000000000024), ('wc_10', 0.5600000000000004), ('wc_9', 0.4900000000000003)]",0.8653600000000002,,,25.0,0.00797,['Pass'],Pass,0.2400000000000001,-0.2400000000000001,0.0,4.0,0.1
551.0,7.0,wc_7,,0.0,,,,283.0,,,,Pass,,,,,
551.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 0.30000000000000016), ('wc_7', 0.40000000000000024), ('wc_10', 0.5600000000000004), ('wc_9', 0.4900000000000003)]",0.9057520000000002,,,32.0,0.043148000000000006,['Pass'],Pass,0.30000000000000016,-0.07777777777777795,2.0,9.0,0.3
577.0,10.0,wc_10,,0.0,,,,203.0,,,,Fail,,,,,
577.0,10.0,wc_10,,0.0,,,60.0,,,,,Fail,,,,,
577.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
577.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.5700000000000004)]",0.5700000000000004,,,22.0,0.002273,['Fail'],Fail,0.5700000000000004,0.4299999999999996,2.0,2.0,1.0
577.0,10.0,wc_10,,0.0,,,,61.0,,,,Fail,,,,,
577.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.40000000000000024), ('wc_10', 0.5700000000000004)]",0.7420000000000003,,,40.0,0.004222,['Fail'],Fail,0.40000000000000024,-2.220446049250313e-16,2.0,5.0,0.6
577.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
577.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.5000000000000003), ('wc_10', 0.5700000000000004), ('wc_7', 0.40000000000000024)]",0.8710000000000002,,,23.0,0.00582,['Fail'],Fail,0.5000000000000003,0.49999999999999967,1.0,1.0,0.8
577.0,10.0,wc_10,,0.0,,,,402.0,,,,Fail,,,,,
577.0,10.0,wc_10,wc_5,0.0,"[('wc_10', 0.5700000000000004), ('wc_7', 0.40000000000000024), ('wc_9', 0.5000000000000003)]",0.8710000000000002,,,30.0,0.007469999999999999,['Fail'],Fail,0.4800000000000003,0.11999999999999966,0.0,0.0,0.5
577.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
577.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 0.5700000000000004), ('wc_7', 0.40000000000000024), ('wc_9', 0.5000000000000003)]",0.8710000000000002,,,23.0,0.010933,['Fail'],Fail,0.2300000000000001,-0.2300000000000001,0.0,5.0,0.1
577.0,10.0,wc_10,,0.0,,,,41.0,,,,Fail,,,,,
577.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 0.5700000000000004), ('wc_7', 0.40000000000000024), ('wc_9', 0.5000000000000003)]",0.8710000000000002,,,32.0,0.012425000000000002,['Fail'],Fail,0.22000000000000008,-0.22000000000000008,0.0,7.0,0.1
577.0,10.0,wc_10,,0.0,,,,182.0,,,,Fail,,,,,
577.0,10.0,wc_10,wc_6,1.0,"[('wc_6', 0.5500000000000004), ('wc_10', 0.5700000000000004), ('wc_7', 0.40000000000000024), ('wc_9', 0.5000000000000003)]",0.9419500000000002,,,35.0,0.050109999999999995,['Fail'],Fail,0.5500000000000004,-0.21666666666666706,1.0,3.0,0.7
600.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
600.0,10.0,wc_10,,0.0,,,56.0,,,,,Fail,,,,,
600.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
600.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.5800000000000004)]",0.5800000000000004,,,20.0,0.002317,['Fail'],Fail,0.5800000000000004,0.4199999999999996,3.0,3.0,1.0
600.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
600.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 0.5800000000000004)]",0.5800000000000004,,,40.0,0.009288000000000001,['Fail'],Fail,0.22000000000000008,-0.020000000000000073,1.0,5.0,0.3
600.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail,,,,,
600.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.30000000000000016), ('wc_10', 0.5800000000000004)]",0.7060000000000004,,,22.0,0.0058850000000000005,['Fail'],Fail,0.30000000000000016,-0.10000000000000014,0.0,0.0,0.3
600.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
600.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.21000000000000008), ('wc_10', 0.5800000000000004), ('wc_2', 0.30000000000000016)]",0.7677400000000003,,,24.0,0.008434,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,8.0,0.1
600.0,10.0,wc_10,,0.0,,,,361.0,,,,Fail,,,,,
600.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 0.5800000000000004), ('wc_2', 0.30000000000000016), ('wc_12', 0.21000000000000008)]",0.7677400000000003,,,39.0,0.010742999999999999,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,2.0,0.2
600.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
600.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.5100000000000003), ('wc_10', 0.5800000000000004), ('wc_2', 0.30000000000000016), ('wc_12', 0.21000000000000008)]",0.8861926000000002,,,37.0,0.012506,['Fail'],Fail,0.5100000000000003,0.48999999999999966,2.0,2.0,0.8
600.0,10.0,wc_10,,0.0,,,,141.0,,,,Fail,,,,,
600.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 0.5800000000000004), ('wc_2', 0.30000000000000016), ('wc_12', 0.21000000000000008), ('wc_9', 0.5100000000000003)]",0.8861926000000002,,,27.0,0.014746,['Fail'],Fail,0.30000000000000016,-0.30000000000000016,0.0,2.0,0.2
600.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
600.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 0.4600000000000003), ('wc_10', 0.5800000000000004), ('wc_2', 0.30000000000000016), ('wc_12', 0.21000000000000008), ('wc_9', 0.5100000000000003)]",0.9385440040000002,,,34.0,0.051009,['Fail'],Fail,0.4600000000000003,-0.060000000000000275,2.0,5.0,0.9
612.0,10.0,wc_10,,0.0,,,,342.0,,,,Pass,,,,,
612.0,10.0,wc_10,,0.0,,,75.0,,,,,Pass,,,,,
612.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
612.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.5900000000000004)]",0.5900000000000004,,,33.0,0.002021,['Pass'],Pass,0.5900000000000004,0.4099999999999996,4.0,4.0,1.0
612.0,10.0,wc_10,,0.0,,,,81.0,,,,Pass,,,,,
612.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.4400000000000003), ('wc_10', 0.5900000000000004)]",0.7704000000000003,,,40.0,0.00402,['Pass'],Pass,0.4400000000000003,0.05999999999999972,0.0,0.0,0.3
612.0,10.0,wc_10,,0.0,,,,281.0,,,,Pass,,,,,
612.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 0.31000000000000016), ('wc_10', 0.5900000000000004), ('wc_8', 0.4400000000000003)]",0.8415760000000003,,,40.0,0.005766,['Pass'],Pass,0.31000000000000016,-0.31000000000000016,0.0,3.0,0.2
612.0,10.0,wc_10,,0.0,,,,141.0,,,,Pass,,,,,
612.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 0.5900000000000004), ('wc_8', 0.4400000000000003), ('wc_3', 0.31000000000000016)]",0.8415760000000003,,,21.0,0.007893,['Pass'],Pass,0.21000000000000008,-0.09888888888888897,1.0,9.0,0.1
612.0,10.0,wc_10,,0.0,,,,262.0,,,,Pass,,,,,
612.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 0.5900000000000004), ('wc_8', 0.4400000000000003), ('wc_3', 0.31000000000000016)]",0.8415760000000003,,,34.0,0.010113,['Pass'],Pass,0.31000000000000016,0.6899999999999998,1.0,1.0,0.3
612.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
612.0,10.0,wc_10,wc_4,0.0,"[('wc_10', 0.5900000000000004), ('wc_8', 0.4400000000000003), ('wc_3', 0.31000000000000016)]",0.8415760000000003,,,40.0,0.011392,['Pass'],Pass,0.5100000000000003,-0.3433333333333337,1.0,6.0,0.5
612.0,10.0,wc_10,,0.0,,,,61.0,,,,Pass,,,,,
612.0,10.0,wc_10,wc_1,1.0,"[('wc_1', 0.4400000000000003), ('wc_10', 0.5900000000000004), ('wc_8', 0.4400000000000003), ('wc_3', 0.31000000000000016)]",0.9112825600000002,,,33.0,0.054646,['Pass'],Pass,0.4400000000000003,-0.4400000000000003,0.0,0.0,0.7
623.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
623.0,12.0,wc_12,,0.0,,,80.0,,,,,Fail,,,,,
623.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
623.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.20000000000000007)]",0.20000000000000007,,,33.0,0.002123,['Pass'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.1
623.0,12.0,wc_12,,0.0,,,,401.0,,,,Fail,,,,,
623.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.4700000000000003), ('wc_12', 0.20000000000000007)]",0.5760000000000003,,,21.0,0.004469,['Pass'],Fail,0.4700000000000003,-0.4700000000000003,0.0,3.0,0.5
623.0,12.0,wc_12,,0.0,,,,122.0,,,,Fail,,,,,
623.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 0.20000000000000007), ('wc_5', 0.4700000000000003)]",0.5760000000000003,,,27.0,0.006381999999999999,['Pass'],Fail,0.5200000000000004,0.22999999999999965,3.0,4.0,0.8
623.0,12.0,wc_12,,0.0,,,,382.0,,,,Fail,,,,,
623.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.5000000000000003), ('wc_12', 0.20000000000000007), ('wc_5', 0.4700000000000003)]",0.7880000000000003,,,31.0,0.007284,['Pass'],Fail,0.5000000000000003,-0.3571428571428575,1.0,7.0,0.5
623.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
623.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 0.20000000000000007), ('wc_5', 0.4700000000000003), ('wc_4', 0.5000000000000003)]",0.7880000000000003,,,20.0,0.008947,['Pass'],Fail,0.4400000000000003,-0.4400000000000003,0.0,0.0,0.7
623.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
623.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.5500000000000004), ('wc_9', 0.5200000000000004), ('wc_1', 0.4400000000000003)]",0.8790400000000003,,,29.0,0.011004,['Fail'],Fail,0.5500000000000004,-0.35000000000000037,1.0,5.0,0.7
623.0,12.0,wc_12,,0.0,,,,202.0,,,,Fail,,,,,
623.0,12.0,wc_12,wc_14,1.0,"[('wc_14', 0.29000000000000015), ('wc_9', 0.5200000000000004), ('wc_1', 0.4400000000000003), ('wc_6', 0.5500000000000004)]",0.9141184000000002,,,24.0,0.05621,['Fail'],Fail,0.29000000000000015,-0.09000000000000014,1.0,5.0,0.2
633.0,12.0,wc_12,,0.0,,,,82.0,,,,Fail,,,,,
633.0,12.0,wc_12,,0.0,,,63.0,,,,,Fail,,,,,
633.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
633.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.19000000000000006)]",0.19000000000000006,,,25.0,0.002214,['Pass'],Fail,0.19000000000000006,-0.19000000000000006,0.0,1.0,0.1
633.0,12.0,wc_12,,0.0,,,,401.0,,,,Fail,,,,,
633.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.4600000000000003)]",0.4600000000000003,,,26.0,0.00422,['Fail'],Fail,0.4600000000000003,-0.4600000000000003,0.0,4.0,0.5
633.0,12.0,wc_12,,0.0,,,,83.0,,,,Fail,,,,,
633.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.31000000000000016), ('wc_5', 0.4600000000000003)]",0.6274000000000003,,,32.0,0.005892,['Fail'],Fail,0.31000000000000016,-0.11000000000000015,1.0,5.0,0.2
633.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
633.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.5300000000000004), ('wc_5', 0.4600000000000003), ('wc_3', 0.31000000000000016)]",0.8248780000000002,,,29.0,0.0073809999999999995,['Fail'],Fail,0.5300000000000004,0.2699999999999997,4.0,5.0,0.8
633.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail,,,,,
633.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.29000000000000015), ('wc_5', 0.4600000000000003), ('wc_3', 0.31000000000000016), ('wc_9', 0.5300000000000004)]",0.8756633800000002,,,20.0,0.01109,['Fail'],Fail,0.29000000000000015,-0.09000000000000014,1.0,5.0,0.2
633.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
633.0,12.0,wc_12,wc_16,0.0,"[('wc_5', 0.4600000000000003), ('wc_3', 0.31000000000000016), ('wc_9', 0.5300000000000004), ('wc_14', 0.29000000000000015)]",0.8756633800000002,,,30.0,0.013049999999999999,['Fail'],Fail,0.22000000000000008,-0.22000000000000008,0.0,9.0,0.1
633.0,12.0,wc_12,,0.0,,,,103.0,,,,Fail,,,,,
633.0,12.0,wc_12,wc_15,0.0,"[('wc_5', 0.4600000000000003), ('wc_3', 0.31000000000000016), ('wc_9', 0.5300000000000004), ('wc_14', 0.29000000000000015)]",0.8756633800000002,,,20.0,0.01296,['Fail'],Fail,0.29000000000000015,-0.07571428571428587,0.0,0.0,0.2
633.0,12.0,wc_12,,0.0,,,,283.0,,,,Fail,,,,,
633.0,12.0,wc_12,wc_1,0.0,"[('wc_5', 0.4600000000000003), ('wc_3', 0.31000000000000016), ('wc_9', 0.5300000000000004), ('wc_14', 0.29000000000000015)]",0.8756633800000002,,,26.0,0.014224,['Fail'],Fail,0.4500000000000003,0.5499999999999997,1.0,1.0,0.7
633.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
633.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.5500000000000004), ('wc_12', 0.19000000000000006), ('wc_16', 0.22000000000000008), ('wc_15', 0.29000000000000015), ('wc_1', 0.4500000000000003)]",0.8889769450000002,,,39.0,0.019077,['Pass'],Fail,0.5500000000000004,-0.21666666666666706,2.0,6.0,0.7
633.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
633.0,12.0,wc_12,wc_13,1.0,"[('wc_13', 0.28000000000000014), ('wc_12', 0.19000000000000006), ('wc_16', 0.22000000000000008), ('wc_15', 0.29000000000000015), ('wc_1', 0.4500000000000003), ('wc_6', 0.5500000000000004)]",0.9200634004000001,,,37.0,0.055632,['Pass'],Fail,0.28000000000000014,-0.030000000000000138,2.0,8.0,0.2
646.0,12.0,wc_12,,0.0,,,,102.0,,,,Pass,,,,,
646.0,12.0,wc_12,,0.0,,,71.0,,,,,Pass,,,,,
646.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
646.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.20000000000000007)]",0.20000000000000007,,,35.0,0.002405,['Pass'],Pass,0.20000000000000007,0.29999999999999993,1.0,2.0,0.1
646.0,12.0,wc_12,,0.0,,,,381.0,,,,Pass,,,,,
646.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.4900000000000003)]",0.4900000000000003,,,24.0,0.004368,['Fail'],Pass,0.4900000000000003,-0.3788888888888892,1.0,9.0,0.5
646.0,12.0,wc_12,,0.0,,,,142.0,,,,Pass,,,,,
646.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.5300000000000004), ('wc_12', 0.20000000000000007)]",0.6240000000000003,,,27.0,0.00583,['Pass'],Pass,0.5300000000000004,0.13666666666666627,4.0,6.0,0.8
646.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass,,,,,
646.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.5500000000000004), ('wc_12', 0.20000000000000007), ('wc_9', 0.5300000000000004)]",0.8308000000000003,,,34.0,0.008824,['Pass'],Pass,0.5500000000000004,-0.12142857142857183,3.0,7.0,0.7
646.0,12.0,wc_12,,0.0,,,,202.0,,,,Pass,,,,,
646.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.28000000000000014), ('wc_12', 0.20000000000000007), ('wc_9', 0.5300000000000004), ('wc_6', 0.5500000000000004)]",0.8781760000000002,,,40.0,0.014148,['Pass'],Pass,0.28000000000000014,-0.11333333333333348,1.0,6.0,0.2
646.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
646.0,12.0,wc_12,wc_17,1.0,"[('wc_17', 0.4600000000000003), ('wc_12', 0.20000000000000007), ('wc_9', 0.5300000000000004), ('wc_6', 0.5500000000000004), ('wc_14', 0.28000000000000014)]",0.9342150400000002,,,32.0,0.05044099999999999,['Pass'],Pass,0.4600000000000003,-0.12666666666666698,3.0,9.0,0.9
651.0,13.0,wc_13,,0.0,,,,41.0,,,,Fail,,,,,
651.0,13.0,wc_13,,0.0,,,65.0,,,,,Fail,,,,,
651.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
651.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.28000000000000014)]",0.28000000000000014,,,34.0,0.002154,['Fail'],Fail,0.28000000000000014,-0.05777777777777793,2.0,9.0,0.2
651.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
651.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.5500000000000004), ('wc_13', 0.28000000000000014)]",0.6760000000000004,,,26.0,0.004097,['Fail'],Fail,0.5500000000000004,-0.05000000000000038,4.0,8.0,0.7
651.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
651.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.5400000000000004), ('wc_13', 0.28000000000000014), ('wc_6', 0.5500000000000004)]",0.8509600000000003,,,35.0,0.0056229999999999995,['Fail'],Fail,0.5400000000000004,0.17428571428571393,5.0,7.0,0.8
651.0,13.0,wc_13,,0.0,,,,402.0,,,,Fail,,,,,
651.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 0.4500000000000003), ('wc_13', 0.28000000000000014), ('wc_6', 0.5500000000000004), ('wc_9', 0.5400000000000004)]",0.9180280000000002,,,29.0,0.04945599999999999,['Fail'],Fail,0.4500000000000003,-0.30714285714285744,1.0,7.0,0.5
655.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass,,,,,
655.0,13.0,wc_13,,0.0,,,65.0,,,,,Pass,,,,,
655.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
655.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.29000000000000015)]",0.29000000000000015,,,31.0,0.002329,['Fail'],Pass,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.2
655.0,13.0,wc_13,,0.0,,,,321.0,,,,Pass,,,,,
655.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.6000000000000004)]",0.6000000000000004,,,23.0,0.004340999999999999,['Pass'],Pass,0.6000000000000004,-0.04444444444444484,5.0,9.0,1.0
655.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass,,,,,
655.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.4500000000000003), ('wc_10', 0.6000000000000004)]",0.7800000000000004,,,33.0,0.006838,['Pass'],Pass,0.4500000000000003,-0.2500000000000003,1.0,5.0,0.3
655.0,13.0,wc_13,,0.0,,,,223.0,,,,Pass,,,,,
655.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.4600000000000003), ('wc_10', 0.6000000000000004), ('wc_8', 0.4500000000000003)]",0.8812000000000002,,,30.0,0.008122,['Pass'],Pass,0.4600000000000003,-0.1600000000000003,0.0,0.0,0.9
655.0,13.0,wc_13,,0.0,,,,243.0,,,,Pass,,,,,
655.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 0.4600000000000003), ('wc_10', 0.6000000000000004), ('wc_8', 0.4500000000000003), ('wc_17', 0.4600000000000003)]",0.9358480000000001,,,25.0,0.04565999999999999,['Pass'],Pass,0.4700000000000003,0.12999999999999967,3.0,5.0,0.7
659.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass,,,,,
659.0,16.0,wc_16,,0.0,,,64.0,,,,,Pass,,,,,
659.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
659.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.22000000000000008)]",0.22000000000000008,,,29.0,0.002344,['Fail'],Pass,0.22000000000000008,-0.22000000000000008,0.0,3.0,0.1
659.0,16.0,wc_16,,0.0,,,,362.0,,,,Pass,,,,,
659.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 0.6000000000000004)]",0.6000000000000004,,,27.0,0.003805,['Pass'],Pass,0.6000000000000004,-0.6000000000000004,0.0,0.0,1.0
659.0,16.0,wc_16,,0.0,,,,362.0,,,,Pass,,,,,
659.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.4800000000000003), ('wc_10', 0.6000000000000004)]",0.7920000000000004,,,22.0,0.005958,['Pass'],Pass,0.4800000000000003,-0.4800000000000003,0.0,2.0,0.5
659.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass,,,,,
659.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.4700000000000003), ('wc_10', 0.6000000000000004), ('wc_4', 0.4800000000000003)]",0.8897600000000002,,,26.0,0.008057,['Pass'],Pass,0.4700000000000003,0.5299999999999997,1.0,1.0,0.9
659.0,16.0,wc_16,,0.0,,,,183.0,,,,Pass,,,,,
659.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 0.5500000000000004), ('wc_10', 0.6000000000000004), ('wc_4', 0.4800000000000003), ('wc_17', 0.4700000000000003)]",0.9503920000000001,,,31.0,0.045772,['Pass'],Pass,0.5500000000000004,-0.5500000000000004,0.0,0.0,0.7
663.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
663.0,14.0,wc_14,,0.0,,,78.0,,,,,Fail,,,,,
663.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
663.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.28000000000000014)]",0.28000000000000014,,,29.0,0.002585,['Fail'],Fail,0.28000000000000014,-0.08000000000000013,0.0,0.0,0.2
663.0,14.0,wc_14,,0.0,,,,321.0,,,,Fail,,,,,
