production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
75.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,38.0,0.024713,['Pass'],Pass
75.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
75.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",10.0,,,20.0,0.029169999999999995,['Pass'],Pass
75.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
75.0,6.0,wc_6,wc_2,1.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,38.0,0.060073,['Pass'],Pass
78.0,9.0,wc_9,,0.0,,,,183.0,,,,Fail
78.0,9.0,wc_9,,0.0,,,57.0,,,,,Fail
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
78.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,38.0,0.002144,['Fail'],Fail
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
78.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,29.0,0.004416,['Fail'],Fail
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
78.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,30.0,0.006233,['Fail'],Fail
78.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
78.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,30.0,0.007644000000000001,['Fail'],Fail
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
78.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,32.0,0.009435,['Fail'],Fail
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
78.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.011199,['Fail'],Fail
78.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
78.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,32.0,0.012399,['Fail'],Fail
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
78.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,24.0,0.016576999999999998,['Fail'],Fail
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
78.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,38.0,0.019026,['Fail'],Fail
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
78.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,40.0,0.021343,['Fail'],Fail
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
78.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,32.0,0.025197999999999998,['Fail'],Fail
78.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
78.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,37.0,0.07513699999999998,['Fail'],Fail
84.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass
84.0,11.0,wc_11,,0.0,,,69.0,,,,,Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002301,['Pass'],Pass
84.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
84.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1)]",1.0,,,32.0,0.004042,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,21.0,0.006576,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_8,0.0,"[('wc_6', 1), ('wc_7', 1)]",2.0,,,38.0,0.008672,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,36.0,0.011826999999999999,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,31.0,0.012172,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
84.0,11.0,wc_11,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,40.0,0.013308,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,31.0,0.014169999999999999,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_14,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",5.0,,,28.0,0.016047,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",6.0,,,20.0,0.019372999999999998,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,22.0,0.019184,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,37.0,0.020852,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
84.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,35.0,0.033139999999999996,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_2,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,25.0,0.026260999999999996,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,22.0,0.028144999999999996,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,36.0,0.031289000000000004,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,25.0,0.064174,['Fail'],Pass
86.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
86.0,8.0,wc_8,,0.0,,,57.0,,,,,Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,20.0,0.002309,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,29.0,0.003917,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,21.0,0.005596,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,27.0,0.0072180000000000005,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
86.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,22.0,0.010867,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,22.0,0.014902000000000002,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
86.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",6.0,,,35.0,0.013765999999999999,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,40.0,0.016377000000000003,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,35.0,0.018274000000000002,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,21.0,0.019869999999999995,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1)]",8.0,,,22.0,0.021432,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,37.0,0.022557,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
86.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,40.0,0.028079,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,33.0,0.030712,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
86.0,8.0,wc_8,wc_3,1.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,40.0,0.063871,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,141.0,,,,Fail
91.0,8.0,wc_8,,0.0,,,57.0,,,,,Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,31.0,0.001958,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,36.0,0.003879,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,32.0,0.006521999999999999,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,31.0,0.008636999999999999,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
91.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,32.0,0.009191000000000001,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,24.0,0.012021,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
91.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.014868000000000001,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,21.0,0.01805,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,24.0,0.017677,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,35.0,0.019516000000000002,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.020671000000000002,['Fail'],Fail
91.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
91.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,26.0,0.061642,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,322.0,,,,Pass
95.0,9.0,wc_9,,0.0,,,50.0,,,,,Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.002423,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,36.0,0.007776999999999999,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,21.0,0.005704,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
95.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,28.0,0.008199,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.016636,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,21.0,0.010903,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
95.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,38.0,0.018196,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,36.0,0.015609000000000001,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,35.0,0.017578,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.024498,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,22.0,0.027958,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,35.0,0.026364000000000002,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
95.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,30.0,0.029169000000000004,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,35.0,0.028397,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,26.0,0.029353999999999995,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,35.0,0.031740000000000004,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
95.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,31.0,0.06876399999999999,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
100.0,10.0,wc_10,,0.0,,,78.0,,,,,Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,21.0,0.002295,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,38.0,0.004148000000000001,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
100.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,21.0,0.006732,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,39.0,0.008217,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,21.0,0.010220000000000002,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,26.0,0.012901,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
100.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,29.0,0.013036,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,24.0,0.017163,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,40.0,0.020257999999999998,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.022257,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,26.0,0.023061,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,39.0,0.026565,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
100.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",10.0,,,29.0,0.027728000000000003,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
100.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,28.0,0.06512399999999999,['Fail'],Fail
104.0,10.0,wc_10,,0.0,,,,203.0,,,,Pass
104.0,10.0,wc_10,,0.0,,,61.0,,,,,Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,33.0,0.002138,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
104.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,23.0,0.00584,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
104.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,35.0,0.005878,['Pass'],Pass
104.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
