production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
88.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 1), ('wc_5', 1)]",2.0,,,20.0,0.008129,['Pass'],Pass
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
88.0,5.0,wc_5,wc_3,0.0,"[('wc_3', 1), ('wc_5', 1), ('wc_2', 1)]",3.0,,,22.0,0.010079000000000001,['Pass'],Pass
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
88.0,5.0,wc_5,wc_4,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1)]",4.0,,,29.0,0.011084,['Pass'],Pass
88.0,5.0,wc_5,,0.0,,,,81.0,,,,Pass
88.0,5.0,wc_5,wc_6,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,30.0,0.012733000000000001,['Pass'],Pass
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
88.0,5.0,wc_5,wc_7,0.0,"[('wc_7', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",5.0,,,38.0,0.013814000000000002,['Pass'],Pass
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
88.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1)]",6.0,,,29.0,0.016268,['Pass'],Pass
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
88.0,5.0,wc_5,wc_9,0.0,"[('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,23.0,0.017993000000000002,['Pass'],Pass
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
88.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,26.0,0.020623000000000002,['Pass'],Pass
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
88.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,24.0,0.022636999999999997,['Pass'],Pass
88.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass
88.0,5.0,wc_5,wc_12,0.0,"[('wc_12', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,36.0,0.024478,['Pass'],Pass
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
88.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",10.0,,,23.0,0.027481000000000002,['Pass'],Pass
88.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
88.0,5.0,wc_5,wc_14,1.0,"[('wc_14', 1), ('wc_5', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",11.0,,,20.0,0.063449,['Pass'],Pass
93.0,6.0,wc_6,,0.0,,,,142.0,,,,Fail
93.0,6.0,wc_6,,0.0,,,69.0,,,,,Fail
93.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
93.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,34.0,0.002205,['Fail'],Fail
93.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
93.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,28.0,0.004513,['Fail'],Fail
93.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
93.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,28.0,0.0070019999999999995,['Fail'],Fail
93.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
93.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,27.0,0.008228,['Fail'],Fail
93.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
93.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,40.0,0.010058000000000001,['Fail'],Fail
93.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
93.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,22.0,0.013523,['Fail'],Fail
93.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
93.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,20.0,0.012375,['Fail'],Fail
93.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
93.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,23.0,0.014945,['Fail'],Fail
93.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
93.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,22.0,0.017392,['Fail'],Fail
93.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
93.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,34.0,0.021405999999999998,['Fail'],Fail
93.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
93.0,6.0,wc_6,wc_16,1.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,32.0,0.06265799999999999,['Fail'],Fail
97.0,6.0,wc_6,,0.0,,,,203.0,,,,Fail
97.0,6.0,wc_6,,0.0,,,55.0,,,,,Fail
97.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
97.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,32.0,0.00228,['Pass'],Fail
97.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
97.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1)]",1.0,,,34.0,0.004484999999999999,['Fail'],Fail
97.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
97.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,32.0,0.006028,['Fail'],Fail
97.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
97.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,33.0,0.008362,['Fail'],Fail
97.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
97.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,38.0,0.009811,['Fail'],Fail
97.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
97.0,6.0,wc_6,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,36.0,0.012674,['Fail'],Fail
97.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
97.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,26.0,0.014428000000000002,['Fail'],Fail
97.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
97.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,20.0,0.019857,['Fail'],Fail
97.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
97.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,38.0,0.020212,['Fail'],Fail
97.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
97.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,23.0,0.019255,['Fail'],Fail
97.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
97.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,30.0,0.021505000000000003,['Fail'],Fail
97.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
97.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,29.0,0.024361000000000004,['Fail'],Fail
97.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
97.0,6.0,wc_6,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,31.0,0.069233,['Fail'],Fail
101.0,6.0,wc_6,,0.0,,,,142.0,,,,Pass
101.0,6.0,wc_6,,0.0,,,67.0,,,,,Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,26.0,0.002208,['Fail'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_7,0.0,"[('wc_6', 1)]",1.0,,,30.0,0.0043820000000000005,['Fail'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,20.0,0.006533,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,33.0,0.008932,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,33.0,0.011491,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,24.0,0.011673000000000001,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
101.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,22.0,0.016228,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,22.0,0.019059,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,39.0,0.022516,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,33.0,0.020162,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,20.0,0.023039999999999998,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_17,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,36.0,0.023461000000000003,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
101.0,6.0,wc_6,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,24.0,0.027284,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.030462,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",10.0,,,37.0,0.030307999999999998,['Pass'],Pass
101.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
101.0,6.0,wc_6,wc_4,1.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",11.0,,,35.0,0.072208,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail
105.0,9.0,wc_9,,0.0,,,55.0,,,,,Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,35.0,0.002111,['Pass'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.004580000000000001,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,36.0,0.007121,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
105.0,9.0,wc_9,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,40.0,0.009177999999999999,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_6', 1)]",3.0,,,27.0,0.01116,['Pass'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,34.0,0.013098,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
105.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",4.0,,,24.0,0.015000000000000001,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,36.0,0.018172,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,20.0,0.019292999999999998,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,24.0,0.022320000000000003,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,26.0,0.044423,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,30.0,0.022456,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
105.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,24.0,0.024206000000000002,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,31.0,0.026714,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_3,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,23.0,0.033600000000000005,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,38.0,0.036743,['Fail'],Fail
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
105.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,20.0,0.07837799999999999,['Fail'],Fail
108.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
108.0,11.0,wc_11,,0.0,,,52.0,,,,,Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.002609,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
108.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,28.0,0.004572,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,24.0,0.006639,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,24.0,0.008927,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,37.0,0.010967999999999999,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,38.0,0.012107000000000001,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
108.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,38.0,0.015522000000000001,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,28.0,0.015828999999999996,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,33.0,0.019095,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,26.0,0.020091,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,34.0,0.025718,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
108.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,35.0,0.02618,['Pass'],Pass
108.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
108.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,38.0,0.06723900000000001,['Pass'],Pass
111.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
111.0,7.0,wc_7,,0.0,,,73.0,,,,,Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.002455,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,25.0,0.00447,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,22.0,0.0072829999999999995,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,25.0,0.008747,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,30.0,0.010653,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
111.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,34.0,0.012276000000000002,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
111.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,26.0,0.015026000000000001,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,27.0,0.016059999999999998,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,32.0,0.018652,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.021310999999999997,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,33.0,0.024166999999999998,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
111.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.026408999999999995,['Fail'],Fail
111.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
