production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
48.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,38.0,0.014115999999999998,['Fail'],Fail
48.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
48.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,21.0,0.017054,['Fail'],Fail
48.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
48.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,23.0,0.018351000000000003,['Fail'],Fail
48.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
48.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,35.0,0.020201999999999998,['Fail'],Fail
48.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
48.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,28.0,0.024988,['Fail'],Fail
48.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
48.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1)]",8.0,,,23.0,0.023271,['Fail'],Fail
48.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
48.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,35.0,0.02506,['Fail'],Fail
48.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
48.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,27.0,0.027069,['Fail'],Fail
48.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
48.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,25.0,0.027275,['Fail'],Fail
48.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
48.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,31.0,0.034051,['Fail'],Fail
48.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
48.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,26.0,0.063512,['Fail'],Fail
53.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
53.0,7.0,wc_7,,0.0,,,63.0,,,,,Fail
53.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
53.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,36.0,0.002317,['Fail'],Fail
53.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
53.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,29.0,0.004895999999999999,['Fail'],Fail
53.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
53.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,37.0,0.006272,['Fail'],Fail
53.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
53.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,38.0,0.009139999999999999,['Fail'],Fail
53.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
53.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,30.0,0.010867,['Fail'],Fail
53.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
53.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,30.0,0.012239000000000002,['Fail'],Fail
53.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
53.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,20.0,0.015406,['Fail'],Fail
53.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
53.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,30.0,0.015951,['Fail'],Fail
53.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
53.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,20.0,0.017802000000000002,['Fail'],Fail
53.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
53.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,23.0,0.021919000000000004,['Fail'],Fail
53.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
53.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,30.0,0.021807999999999998,['Fail'],Fail
53.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
53.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,24.0,0.024391999999999997,['Fail'],Fail
53.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
53.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,39.0,0.059406,['Fail'],Fail
58.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
58.0,7.0,wc_7,,0.0,,,63.0,,,,,Pass
58.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
58.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,22.0,0.003716,['Pass'],Pass
58.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
58.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,34.0,0.00534,['Pass'],Pass
58.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
58.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,23.0,0.006678999999999999,['Pass'],Pass
58.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
58.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,28.0,0.007222000000000001,['Pass'],Pass
58.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
58.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,28.0,0.008938999999999999,['Pass'],Pass
58.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
58.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,29.0,0.01158,['Pass'],Pass
58.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
58.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,39.0,0.013471,['Pass'],Pass
58.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
58.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,28.0,0.016938,['Pass'],Pass
58.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
58.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,25.0,0.018919,['Pass'],Pass
58.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
58.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,20.0,0.018831,['Pass'],Pass
58.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
58.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,22.0,0.025161999999999993,['Pass'],Pass
58.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
58.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,26.0,0.027769,['Pass'],Pass
58.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
58.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,22.0,0.055677,['Pass'],Pass
62.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
62.0,11.0,wc_11,,0.0,,,55.0,,,,,Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,39.0,0.002358,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
62.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,27.0,0.004470999999999999,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,35.0,0.005848,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,29.0,0.009437,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,20.0,0.009925,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,32.0,0.012735000000000002,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
62.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,28.0,0.018031,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,39.0,0.017287,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,24.0,0.01663,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,27.0,0.022329999999999996,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,35.0,0.021575999999999998,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
62.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,39.0,0.022116,['Fail'],Fail
62.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
62.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,29.0,0.057261000000000006,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
66.0,11.0,wc_11,,0.0,,,52.0,,,,,Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,30.0,0.003042,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
66.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,25.0,0.005124,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,30.0,0.006156,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,29.0,0.007444000000000001,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,40.0,0.008816000000000001,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,31.0,0.013621999999999999,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
66.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,34.0,0.015916,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,38.0,0.026123,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,20.0,0.036446,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,35.0,0.022476000000000003,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,33.0,0.04088599999999999,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,20.0,0.023658,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
66.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,36.0,0.024581,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,35.0,0.029320000000000002,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,35.0,0.03285199999999999,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,30.0,0.028369000000000002,['Fail'],Fail
66.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
66.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,36.0,0.07022900000000001,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
71.0,11.0,wc_11,,0.0,,,70.0,,,,,Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,27.0,0.007876,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
71.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,20.0,0.011018,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,27.0,0.008088000000000001,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,36.0,0.010227,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,33.0,0.010085,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,21.0,0.011865,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
71.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,22.0,0.013798999999999999,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,38.0,0.014702,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,31.0,0.019188,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,40.0,0.018151,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,25.0,0.023018,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,36.0,0.03406,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
71.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,33.0,0.027305,['Fail'],Fail
71.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
71.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,35.0,0.06238099999999999,['Fail'],Fail
76.0,11.0,wc_11,,0.0,,,,223.0,,,,Pass
76.0,11.0,wc_11,,0.0,,,52.0,,,,,Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002545,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
76.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,21.0,0.004713,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,20.0,0.006303,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,32.0,0.007908,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,21.0,0.009061,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,23.0,0.011613,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
76.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,20.0,0.013919,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
76.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,25.0,0.017070000000000002,['Pass'],Pass
76.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
