production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
172.0,15.0,wc_15,wc_6,1.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,23.0,0.046534,['Pass'],Pass
173.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
173.0,16.0,wc_16,,0.0,,,62.0,,,,,Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002424,['Pass'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.003974,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
173.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,22.0,0.006023000000000001,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,29.0,0.007713999999999999,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.009159,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,39.0,0.011904999999999999,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
173.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,27.0,0.015024,['Fail'],Pass
173.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
173.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,23.0,0.04997200000000001,['Fail'],Pass
174.0,17.0,wc_17,,0.0,,,,243.0,,,,Fail
174.0,17.0,wc_17,,0.0,,,74.0,,,,,Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,31.0,0.003024,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
174.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.004446,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,22.0,0.005847,['Pass'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,38.0,0.00806,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,30.0,0.010388999999999999,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.012283,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
174.0,17.0,wc_17,wc_6,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.014350000000000002,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_7,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.015474,['Fail'],Fail
174.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
174.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,22.0,0.05016800000000001,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail
175.0,17.0,wc_17,,0.0,,,63.0,,,,,Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,37.0,0.002229,['Pass'],Fail
175.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
175.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,21.0,0.004354,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,30.0,0.005762,['Pass'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,24.0,0.00788,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,39.0,0.009505,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
175.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,24.0,0.011485,['Fail'],Fail
175.0,17.0,wc_17,,0.0,,,,203.0,,,,Fail
175.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,28.0,0.049063999999999997,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,263.0,,,,Fail
176.0,17.0,wc_17,,0.0,,,71.0,,,,,Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,20.0,0.002309,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
176.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,34.0,0.005403,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,wc_13,0.0,"[('wc_17', 1), ('wc_12', 1)]",2.0,,,30.0,0.005825,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,25.0,0.007362999999999999,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,25.0,0.009204,['Fail'],Fail
176.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
176.0,17.0,wc_17,wc_16,1.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,20.0,0.046008,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,,0.0,,,62.0,,,,,Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.002204,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
177.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,36.0,0.003857,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,30.0,0.0057870000000000005,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,36.0,0.0076430000000000005,['Fail'],Fail
177.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
177.0,17.0,wc_17,wc_15,1.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,29.0,0.050887,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,,0.0,,,57.0,,,,,Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,36.0,0.002272,['Pass'],Fail
178.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
178.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1)]",1.0,,,37.0,0.0039369999999999995,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.005752,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,26.0,0.007408,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,32.0,0.00928,['Fail'],Fail
178.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
178.0,17.0,wc_17,wc_16,1.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,36.0,0.044659000000000004,['Fail'],Fail
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,,0.0,,,67.0,,,,,Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002057,['Fail'],Pass
179.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
179.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.0049250000000000006,['Fail'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,33.0,0.006063000000000001,['Fail'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_13', 1)]",2.0,,,33.0,0.008667,['Fail'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,23.0,0.010960999999999999,['Pass'],Pass
179.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
179.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,30.0,0.012480999999999999,['Pass'],Pass
179.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
179.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,26.0,0.05817400000000001,['Pass'],Pass
