production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
89.0,10.0,wc_10,wc_1,1.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,29.0,0.05762200000000001,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass
94.0,10.0,wc_10,,0.0,,,58.0,,,,,Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.002136,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,29.0,0.004491,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
94.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,38.0,0.0059559999999999995,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,38.0,0.010646000000000001,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,22.0,0.010069,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,40.0,0.011667,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
94.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,35.0,0.013313000000000002,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,40.0,0.016732999999999998,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,33.0,0.017551999999999998,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,38.0,0.017698,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,31.0,0.019864,['Pass'],Pass
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
94.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,39.0,0.058152999999999996,['Pass'],Pass
102.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail
102.0,8.0,wc_8,,0.0,,,61.0,,,,,Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,36.0,0.003314,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,36.0,0.004047,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,40.0,0.008149,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,39.0,0.007840999999999999,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
102.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,26.0,0.009193,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,26.0,0.010791,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
102.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,29.0,0.012367999999999999,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,23.0,0.014709,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,40.0,0.018304,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,20.0,0.018079,['Fail'],Fail
102.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
102.0,8.0,wc_8,wc_16,1.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,36.0,0.05415999999999999,['Fail'],Fail
106.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
106.0,8.0,wc_8,,0.0,,,60.0,,,,,Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,33.0,0.002308,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,38.0,0.004144999999999999,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,22.0,0.006862999999999999,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,24.0,0.010054,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
106.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,36.0,0.011829000000000001,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,21.0,0.017613999999999998,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
106.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.014412000000000003,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,20.0,0.017419,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,39.0,0.017772,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,33.0,0.019951,['Pass'],Pass
106.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
106.0,8.0,wc_8,wc_16,1.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,40.0,0.058217000000000005,['Pass'],Pass
112.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass
112.0,12.0,wc_12,,0.0,,,67.0,,,,,Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.0023,['Fail'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,23.0,0.003955,['Fail'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,30.0,0.005694,['Fail'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,37.0,0.007626,['Fail'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,22.0,0.009652,['Fail'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,35.0,0.011001,['Fail'],Pass
112.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
112.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,27.0,0.01314,['Fail'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,34.0,0.014299999999999998,['Fail'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,22.0,0.017803,['Pass'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,37.0,0.020659000000000004,['Fail'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,35.0,0.025115999999999996,['Pass'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_9', 1)]",6.0,,,31.0,0.023176000000000002,['Fail'],Pass
112.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
112.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,40.0,0.02403,['Pass'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_9', 1), ('wc_11', 1)]",7.0,,,36.0,0.025699000000000003,['Fail'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,33.0,0.031128,['Pass'],Pass
112.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
112.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,38.0,0.063576,['Pass'],Pass
116.0,13.0,wc_13,,0.0,,,,141.0,,,,Fail
116.0,13.0,wc_13,,0.0,,,70.0,,,,,Fail
116.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
116.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,32.0,0.002228,['Fail'],Fail
116.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
116.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,35.0,0.004569,['Fail'],Fail
116.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
116.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,32.0,0.006219000000000001,['Fail'],Fail
116.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
116.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.008442,['Fail'],Fail
116.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
116.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.010832,['Fail'],Fail
116.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
116.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,40.0,0.011267,['Fail'],Fail
116.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
116.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,37.0,0.013117,['Fail'],Fail
116.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
116.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,34.0,0.015276999999999999,['Fail'],Fail
116.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
116.0,13.0,wc_13,wc_8,1.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,26.0,0.050782999999999995,['Fail'],Fail
119.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail
119.0,13.0,wc_13,,0.0,,,51.0,,,,,Fail
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
119.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,26.0,0.002518,['Pass'],Fail
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
119.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,24.0,0.004289,['Pass'],Fail
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
119.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.005966,['Pass'],Fail
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
119.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,34.0,0.007786,['Pass'],Fail
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
119.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,22.0,0.010054,['Pass'],Fail
119.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
119.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.011104,['Pass'],Fail
119.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
119.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1)]",4.0,,,35.0,0.015479999999999999,['Pass'],Fail
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
119.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1)]",5.0,,,27.0,0.016649999999999998,['Pass'],Fail
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
119.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_7', 1)]",6.0,,,35.0,0.017617999999999998,['Pass'],Fail
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
119.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,33.0,0.021755000000000004,['Pass'],Fail
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
119.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,39.0,0.025436,['Pass'],Fail
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
119.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,37.0,0.027702000000000004,['Pass'],Fail
119.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
119.0,13.0,wc_13,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,30.0,0.026312000000000002,['Pass'],Fail
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
119.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",7.0,,,28.0,0.028152999999999997,['Fail'],Fail
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
119.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,35.0,0.028236,['Fail'],Fail
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
119.0,13.0,wc_13,wc_4,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,37.0,0.031946,['Fail'],Fail
119.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
119.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_4', 1)]",9.0,,,21.0,0.067524,['Pass'],Fail
124.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
124.0,13.0,wc_13,,0.0,,,70.0,,,,,Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,37.0,0.002456,['Fail'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,35.0,0.004353,['Fail'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,35.0,0.005753,['Fail'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_15', 1)]",2.0,,,27.0,0.007804,['Fail'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,30.0,0.009533999999999999,['Fail'],Pass
124.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
124.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,39.0,0.011022,['Fail'],Pass
124.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
124.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,32.0,0.014058,['Fail'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.017669,['Fail'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,20.0,0.019455,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,30.0,0.020511,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,29.0,0.025569000000000005,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,37.0,0.023316999999999994,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
124.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,25.0,0.029217,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,22.0,0.063949,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
128.0,16.0,wc_16,,0.0,,,56.0,,,,,Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,32.0,0.002202,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,27.0,0.0043300000000000005,['Fail'],Pass
128.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
128.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,30.0,0.006234,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,40.0,0.007750999999999999,['Fail'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,40.0,0.011117,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_13', 1)]",3.0,,,36.0,0.012653,['Fail'],Pass
128.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
128.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,30.0,0.013378,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1)]",5.0,,,23.0,0.016625,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,39.0,0.021625000000000002,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
128.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,23.0,0.022854,['Pass'],Pass
128.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
