production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
68.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,22.0,0.021603999999999998,['Fail'],Fail
68.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
68.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,33.0,0.061620999999999995,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail
73.0,11.0,wc_11,,0.0,,,74.0,,,,,Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,26.0,0.002208,['Pass'],Fail
73.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
73.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,33.0,0.0037819999999999998,['Pass'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,38.0,0.006526,['Pass'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_7', 1)]",2.0,,,28.0,0.00771,['Pass'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,26.0,0.009023999999999999,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,39.0,0.011695,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
73.0,11.0,wc_11,wc_12,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,37.0,0.012197000000000001,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,40.0,0.014463,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",6.0,,,22.0,0.017429,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_15,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,30.0,0.019195999999999998,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,34.0,0.021351000000000002,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
73.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,25.0,0.023325999999999996,['Fail'],Fail
73.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
73.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,36.0,0.062324000000000004,['Fail'],Fail
78.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
78.0,11.0,wc_11,,0.0,,,76.0,,,,,Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,20.0,0.002232,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
78.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,33.0,0.003932,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,25.0,0.005551,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,34.0,0.007259,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,32.0,0.010055000000000001,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,30.0,0.011541,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
78.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,32.0,0.01591,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,21.0,0.017397,['Pass'],Pass
78.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
78.0,11.0,wc_11,wc_14,1.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,28.0,0.055524000000000004,['Pass'],Pass
85.0,10.0,wc_10,,0.0,,,,301.0,,,,Fail
85.0,10.0,wc_10,,0.0,,,77.0,,,,,Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,26.0,0.00187,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,39.0,0.005636,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
85.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,26.0,0.0075580000000000005,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.009566,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,38.0,0.013172,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,21.0,0.011704,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
85.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,31.0,0.012570999999999999,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.015273,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,34.0,0.017314,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.020257999999999998,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,31.0,0.019961,['Fail'],Fail
85.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
85.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,22.0,0.067827,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,342.0,,,,Fail
94.0,10.0,wc_10,,0.0,,,73.0,,,,,Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,37.0,0.002193,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,32.0,0.007512,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
94.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,39.0,0.010338,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,40.0,0.008615,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,31.0,0.015944,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,33.0,0.01192,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
94.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,36.0,0.015275999999999998,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,20.0,0.016299,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,25.0,0.017015,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,36.0,0.020805,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,24.0,0.021818999999999998,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
94.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,36.0,0.027696,['Fail'],Fail
94.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
94.0,10.0,wc_10,wc_1,1.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",9.0,,,27.0,0.063526,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail
97.0,10.0,wc_10,,0.0,,,70.0,,,,,Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,32.0,0.002151,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,24.0,0.004215,['Pass'],Fail
97.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
97.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,36.0,0.005948,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1)]",2.0,,,36.0,0.009481,['Pass'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,39.0,0.010187,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,21.0,0.011513999999999998,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
97.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,24.0,0.014102,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,22.0,0.018122000000000003,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,20.0,0.019062,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,20.0,0.020916,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,28.0,0.023439999999999996,['Fail'],Fail
97.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
97.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,20.0,0.066385,['Fail'],Fail
100.0,10.0,wc_10,,0.0,,,,342.0,,,,Pass
100.0,10.0,wc_10,,0.0,,,55.0,,,,,Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,25.0,0.002403,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,36.0,0.004512,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
100.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,24.0,0.005969,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 1), ('wc_6', 1)]",2.0,,,26.0,0.0077139999999999995,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,20.0,0.009935,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,29.0,0.011232,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
100.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,20.0,0.013007,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,20.0,0.016495000000000003,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,37.0,0.018475,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,21.0,0.018862,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,21.0,0.020653,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",7.0,,,38.0,0.023304999999999996,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
100.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,22.0,0.025171,['Pass'],Pass
100.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
100.0,10.0,wc_10,wc_2,1.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,33.0,0.06592800000000001,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail
105.0,12.0,wc_12,,0.0,,,50.0,,,,,Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,25.0,0.002648,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.005134,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,35.0,0.006373,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,30.0,0.007991,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,28.0,0.009068,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,35.0,0.011232,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
105.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,35.0,0.013462000000000002,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,40.0,0.014412,['Fail'],Fail
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
105.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,33.0,0.052516,['Fail'],Fail
113.0,12.0,wc_12,,0.0,,,,122.0,,,,Pass
113.0,12.0,wc_12,,0.0,,,63.0,,,,,Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,26.0,0.002338,['Fail'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.004087,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,30.0,0.006185,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,26.0,0.008382,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,27.0,0.009269,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,28.0,0.011864000000000001,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
113.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,28.0,0.014177999999999998,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,23.0,0.014505,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,40.0,0.01683,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,37.0,0.020744999999999996,['Pass'],Pass
113.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
113.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,30.0,0.07016299999999999,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,101.0,,,,Pass
118.0,13.0,wc_13,,0.0,,,51.0,,,,,Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.002044,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,34.0,0.004056000000000001,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,24.0,0.006566000000000001,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,35.0,0.007289,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,20.0,0.009676,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
118.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,37.0,0.013475,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
118.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,21.0,0.013039,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
