production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,26.0,0.010936,['Pass'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,30.0,0.011104,['Pass'],Fail
46.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
46.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.012876999999999998,['Pass'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",4.0,,,35.0,0.016549,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.017298,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,39.0,0.020305999999999998,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,24.0,0.022234,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,27.0,0.027825000000000003,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
46.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,22.0,0.026229999999999996,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,23.0,0.031157000000000004,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_3,1.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,21.0,0.065169,['Fail'],Fail
49.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass
49.0,9.0,wc_9,,0.0,,,53.0,,,,,Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,36.0,0.004335,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,40.0,0.008073,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,40.0,0.005888999999999999,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
49.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,31.0,0.01312,['Fail'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,26.0,0.013488,['Fail'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,25.0,0.011147,['Fail'],Pass
49.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
49.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1)]",4.0,,,35.0,0.014999,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,32.0,0.01519,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,25.0,0.017764999999999996,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,26.0,0.020736999999999995,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,39.0,0.030876,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,37.0,0.027981,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
49.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",8.0,,,32.0,0.026296000000000003,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,21.0,0.028334,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,22.0,0.035282,['Pass'],Pass
49.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
49.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,35.0,0.072938,['Pass'],Pass
53.0,8.0,wc_8,,0.0,,,,121.0,,,,Fail
53.0,8.0,wc_8,,0.0,,,63.0,,,,,Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,32.0,0.001968,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,31.0,0.005391999999999999,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,34.0,0.006083,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,20.0,0.007999,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
53.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.009343,['Pass'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,31.0,0.011558,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
53.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1)]",4.0,,,28.0,0.014926,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,25.0,0.015933,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,20.0,0.018552,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,33.0,0.022928,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,27.0,0.022022999999999997,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,25.0,0.022938999999999998,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
53.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,33.0,0.023954999999999997,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,33.0,0.029622,['Fail'],Fail
53.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
53.0,8.0,wc_8,wc_3,1.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,38.0,0.072618,['Fail'],Fail
58.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass
58.0,8.0,wc_8,,0.0,,,72.0,,,,,Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,26.0,0.004639,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,31.0,0.004862,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,40.0,0.008069,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,32.0,0.01167,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
58.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,27.0,0.008982,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,22.0,0.011983,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
58.0,8.0,wc_8,wc_12,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,25.0,0.013522,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,27.0,0.015371999999999999,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",5.0,,,30.0,0.016825,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1)]",6.0,,,38.0,0.021895000000000005,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,33.0,0.024614000000000004,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_17,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,20.0,0.02241,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
58.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,24.0,0.023151,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,37.0,0.025974,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,25.0,0.028343999999999998,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_4,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,33.0,0.03172500000000001,['Fail'],Pass
58.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
58.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,25.0,0.09763800000000003,['Pass'],Pass
60.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
60.0,12.0,wc_12,,0.0,,,55.0,,,,,Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.002187,['Fail'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.0053159999999999995,['Fail'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,27.0,0.006883,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,28.0,0.007686,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,32.0,0.009582,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,40.0,0.01118,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
60.0,12.0,wc_12,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,28.0,0.012245,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,33.0,0.016493,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,37.0,0.019450999999999996,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,32.0,0.033704,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_9', 1)]",7.0,,,35.0,0.024404,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,20.0,0.026719999999999997,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
60.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,26.0,0.028142999999999998,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_2,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,21.0,0.02919,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_3,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,28.0,0.030815999999999993,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_4,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,24.0,0.032334,['Pass'],Fail
60.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
60.0,12.0,wc_12,wc_5,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,29.0,0.06915199999999999,['Pass'],Fail
65.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
65.0,12.0,wc_12,,0.0,,,59.0,,,,,Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.002078,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,26.0,0.008169,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,21.0,0.005729,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.013057,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,31.0,0.010988999999999999,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",5.0,,,34.0,0.010936,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
65.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,36.0,0.012251,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,25.0,0.015035999999999999,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,31.0,0.016106,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,26.0,0.029414,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,38.0,0.026834,['Fail'],Fail
65.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
65.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.06810899999999999,['Fail'],Fail
69.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass
69.0,12.0,wc_12,,0.0,,,58.0,,,,,Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,29.0,0.002182,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,37.0,0.00672,['Fail'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,26.0,0.0064199999999999995,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,39.0,0.008347,['Fail'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,21.0,0.009717,['Fail'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_17,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.013737000000000001,['Fail'],Pass
69.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
69.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,37.0,0.015609999999999999,['Fail'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_7,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_6', 1)]",4.0,,,22.0,0.018752,['Fail'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1)]",5.0,,,40.0,0.019659,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.023999,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
69.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,26.0,0.035391,['Pass'],Pass
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
