production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
74.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,34.0,0.014641999999999999,['Pass'],Pass
74.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
74.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,36.0,0.01148,['Fail'],Pass
74.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
74.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1)]",4.0,,,32.0,0.014036999999999999,['Fail'],Pass
74.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
74.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,29.0,0.017658000000000004,['Fail'],Pass
74.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
74.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,29.0,0.015692,['Fail'],Pass
74.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
74.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,27.0,0.017178,['Fail'],Pass
74.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
74.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,21.0,0.020137,['Fail'],Pass
74.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
74.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,32.0,0.020709,['Fail'],Pass
74.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
74.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,37.0,0.022430999999999996,['Fail'],Pass
74.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
74.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,32.0,0.023918,['Fail'],Pass
74.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
74.0,7.0,wc_7,wc_3,1.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,30.0,0.058304999999999996,['Fail'],Pass
79.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass
79.0,8.0,wc_8,,0.0,,,67.0,,,,,Pass
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
79.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,36.0,0.002763,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
79.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,24.0,0.0042120000000000005,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
79.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,23.0,0.005616,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
79.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,29.0,0.008334000000000001,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
79.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,26.0,0.009209,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
79.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,30.0,0.011833999999999999,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
79.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,20.0,0.013811,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
79.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,25.0,0.014954,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
79.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,32.0,0.015954,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
79.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,33.0,0.018345,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
79.0,8.0,wc_8,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,35.0,0.019464000000000002,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
79.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,21.0,0.022862000000000004,['Fail'],Pass
79.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
79.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,37.0,0.024475999999999994,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
79.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_1', 1)]",8.0,,,22.0,0.024372,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
79.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,22.0,0.027764,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
79.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,31.0,0.032975,['Pass'],Pass
79.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
79.0,8.0,wc_8,wc_5,1.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,38.0,0.071883,['Pass'],Pass
84.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
84.0,11.0,wc_11,,0.0,,,54.0,,,,,Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,27.0,0.001953,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
84.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,23.0,0.004435,['Fail'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,23.0,0.005967,['Pass'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,24.0,0.007750999999999999,['Pass'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,37.0,0.00906,['Pass'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,23.0,0.011288,['Pass'],Pass
84.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
84.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,26.0,0.013224,['Pass'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,36.0,0.014155999999999998,['Pass'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.015643,['Pass'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,30.0,0.01788,['Pass'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.020391,['Pass'],Pass
84.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
84.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,24.0,0.061515,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass
88.0,7.0,wc_7,,0.0,,,58.0,,,,,Pass
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
88.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,40.0,0.002419,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
88.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,30.0,0.0054719999999999994,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
88.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,20.0,0.005894,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
88.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,26.0,0.010662999999999999,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
88.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,35.0,0.011056,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
88.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,35.0,0.011056999999999999,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
88.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",6.0,,,22.0,0.012696999999999998,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
88.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,36.0,0.015707000000000002,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
88.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,31.0,0.018032,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
88.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,20.0,0.024061999999999997,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
88.0,7.0,wc_7,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1)]",7.0,,,22.0,0.025009,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
88.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1)]",8.0,,,33.0,0.025616,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
88.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,22.0,0.026107,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
88.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,35.0,0.028841999999999996,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
88.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,28.0,0.031185999999999995,['Pass'],Pass
88.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
88.0,7.0,wc_7,wc_4,1.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,22.0,0.063841,['Pass'],Pass
92.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass
92.0,10.0,wc_10,,0.0,,,55.0,,,,,Pass
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
92.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,36.0,0.002205,['Pass'],Pass
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
92.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,24.0,0.003717,['Fail'],Pass
92.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
92.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,37.0,0.005892,['Fail'],Pass
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
92.0,10.0,wc_10,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,36.0,0.008294000000000001,['Fail'],Pass
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
92.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_7', 1)]",3.0,,,29.0,0.009299,['Pass'],Pass
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
92.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,20.0,0.012727,['Fail'],Pass
92.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
92.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,35.0,0.016712,['Pass'],Pass
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
92.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,28.0,0.015189000000000001,['Pass'],Pass
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
92.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,24.0,0.017794,['Pass'],Pass
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
92.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,31.0,0.023254,['Pass'],Pass
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
92.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,30.0,0.02193,['Pass'],Pass
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
92.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,23.0,0.023458999999999997,['Pass'],Pass
92.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
92.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,28.0,0.029893,['Pass'],Pass
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
92.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,22.0,0.028983000000000002,['Pass'],Pass
92.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
92.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,30.0,0.063253,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,162.0,,,,Pass
100.0,9.0,wc_9,,0.0,,,75.0,,,,,Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,25.0,0.002196,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,25.0,0.003896,['Fail'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,36.0,0.0064340000000000005,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
100.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,24.0,0.00784,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,30.0,0.010383,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,22.0,0.014452000000000001,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
100.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,27.0,0.014104000000000002,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,38.0,0.014438,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,29.0,0.017032,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,39.0,0.024575999999999997,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,23.0,0.024808999999999998,['Pass'],Pass
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
100.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,22.0,0.057993,['Pass'],Pass
104.0,12.0,wc_12,,0.0,,,,21.0,,,,Pass
104.0,12.0,wc_12,,0.0,,,78.0,,,,,Pass
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
104.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,39.0,0.002137,['Pass'],Pass
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
104.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,25.0,0.003774,['Fail'],Pass
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
104.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,20.0,0.007036000000000001,['Fail'],Pass
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
104.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,38.0,0.012748,['Fail'],Pass
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
104.0,12.0,wc_12,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,28.0,0.017246,['Fail'],Pass
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
104.0,12.0,wc_12,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,20.0,0.032653,['Fail'],Pass
104.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
104.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,39.0,0.017323,['Fail'],Pass
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
104.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,35.0,0.019602,['Fail'],Pass
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
104.0,12.0,wc_12,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,21.0,0.018653999999999997,['Fail'],Pass
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
104.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,25.0,0.019825000000000002,['Fail'],Pass
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
104.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,24.0,0.021680999999999995,['Fail'],Pass
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
104.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,23.0,0.023518999999999998,['Fail'],Pass
104.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
104.0,12.0,wc_12,wc_1,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",8.0,,,29.0,0.024669999999999997,['Fail'],Pass
104.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
104.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,25.0,0.027686000000000002,['Fail'],Pass
