production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
67.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,31.0,0.021761,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
67.0,11.0,wc_11,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,22.0,0.023622000000000004,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,38.0,0.023965,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,30.0,0.026711,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,39.0,0.028938999999999993,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,40.0,0.064691,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
73.0,9.0,wc_9,,0.0,,,52.0,,,,,Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,22.0,0.001907,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,21.0,0.0037800000000000004,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,20.0,0.010219,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
73.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.009842,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,27.0,0.010381,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,24.0,0.015609000000000001,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
73.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,30.0,0.015125,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,33.0,0.016427,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,34.0,0.018998,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,27.0,0.023395,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,29.0,0.022373999999999998,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,39.0,0.020974000000000003,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
73.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,32.0,0.06335400000000001,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail
80.0,12.0,wc_12,,0.0,,,77.0,,,,,Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.002164,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,36.0,0.005131,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.010055,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,33.0,0.008181,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.009339,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,28.0,0.011633000000000001,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
80.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,31.0,0.013295999999999999,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,39.0,0.014323,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,30.0,0.015975000000000003,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,21.0,0.018649000000000002,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,39.0,0.021698,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,25.0,0.028974999999999997,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
80.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,33.0,0.03233899999999999,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_1', 1)]",9.0,,,24.0,0.030531999999999997,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,20.0,0.028440999999999998,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_4,1.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,33.0,0.060020000000000004,['Fail'],Fail
85.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass
85.0,12.0,wc_12,,0.0,,,57.0,,,,,Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.001899,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,30.0,0.004104,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,30.0,0.005960999999999999,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,39.0,0.007354,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,20.0,0.009342,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.010804,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
85.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.012522,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,25.0,0.015207000000000002,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,33.0,0.016792,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,31.0,0.019362,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,23.0,0.021519,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,24.0,0.021982,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
85.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,36.0,0.022926,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,28.0,0.025038999999999995,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,31.0,0.025624,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,37.0,0.027372,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,20.0,0.07023599999999999,['Fail'],Pass
90.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
90.0,13.0,wc_13,,0.0,,,55.0,,,,,Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,33.0,0.002964,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.0044659999999999995,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,37.0,0.005877,['Pass'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,27.0,0.011634,['Pass'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.009850000000000001,['Pass'],Fail
90.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
90.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_17', 1)]",3.0,,,22.0,0.011161,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
90.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.013106,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",4.0,,,39.0,0.01408,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,24.0,0.017046000000000002,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,24.0,0.019467,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,30.0,0.023263000000000002,['Pass'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,37.0,0.022381,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,203.0,,,,Fail
90.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1)]",7.0,,,20.0,0.022380999999999998,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,39.0,0.026824,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,36.0,0.036035000000000005,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,37.0,0.030827999999999998,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,20.0,0.067288,['Fail'],Fail
93.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
93.0,13.0,wc_13,,0.0,,,55.0,,,,,Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,31.0,0.002223,['Pass'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,28.0,0.0050019999999999995,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,27.0,0.01261,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,31.0,0.011397,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,35.0,0.012048,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
93.0,13.0,wc_13,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,31.0,0.010752999999999999,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
93.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,25.0,0.013518,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,36.0,0.014247,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_8,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,20.0,0.017352,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.018205000000000002,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,36.0,0.021365000000000002,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,33.0,0.022206,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
93.0,13.0,wc_13,wc_1,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,35.0,0.024651,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",7.0,,,29.0,0.027193000000000005,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,27.0,0.026954000000000002,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_4,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_3', 1)]",8.0,,,31.0,0.029136999999999993,['Fail'],Pass
93.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
93.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",9.0,,,22.0,0.063744,['Pass'],Pass
99.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
99.0,16.0,wc_16,,0.0,,,67.0,,,,,Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,28.0,0.002649,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,24.0,0.0076170000000000005,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
99.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,20.0,0.006706999999999999,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,37.0,0.007574,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,27.0,0.009309,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,33.0,0.011659999999999998,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
99.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,24.0,0.013673000000000001,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
99.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,28.0,0.015170000000000001,['Fail'],Fail
99.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
