production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
47.0,10.0,wc_10,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,29.0,0.058968999999999994,['Pass'],Pass
51.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail
51.0,12.0,wc_12,,0.0,,,74.0,,,,,Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,22.0,0.002092,['Fail'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,33.0,0.004087,['Fail'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.005405,['Fail'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,25.0,0.007199,['Fail'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,21.0,0.009134,['Fail'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,37.0,0.011846,['Fail'],Fail
51.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
51.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",6.0,,,22.0,0.014858999999999999,['Fail'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,32.0,0.017472,['Fail'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,36.0,0.020103,['Fail'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,22.0,0.022664,['Fail'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,33.0,0.037244000000000006,['Fail'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",8.0,,,29.0,0.021213,['Fail'],Fail
51.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
51.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,35.0,0.023922000000000006,['Fail'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,27.0,0.025539999999999997,['Fail'],Fail
51.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
51.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,39.0,0.061085999999999994,['Fail'],Fail
55.0,12.0,wc_12,,0.0,,,,141.0,,,,Pass
55.0,12.0,wc_12,,0.0,,,60.0,,,,,Pass
55.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
55.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,25.0,0.00229,['Pass'],Pass
55.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
55.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,27.0,0.003963,['Pass'],Pass
55.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
55.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,33.0,0.00586,['Pass'],Pass
55.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
55.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,27.0,0.007325,['Pass'],Pass
55.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
55.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,25.0,0.010107,['Pass'],Pass
55.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
55.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,21.0,0.014776,['Pass'],Pass
55.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
55.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",6.0,,,40.0,0.017318,['Pass'],Pass
55.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
55.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,26.0,0.017938,['Pass'],Pass
55.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
55.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,22.0,0.023318,['Pass'],Pass
55.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
55.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,36.0,0.018649,['Pass'],Pass
55.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
55.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,30.0,0.028146,['Pass'],Pass
55.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
55.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,31.0,0.061965000000000006,['Pass'],Pass
59.0,13.0,wc_13,,0.0,,,,81.0,,,,Pass
59.0,13.0,wc_13,,0.0,,,50.0,,,,,Pass
59.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
59.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,20.0,0.003009,['Pass'],Pass
59.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
59.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,39.0,0.004129,['Pass'],Pass
59.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
59.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,23.0,0.007586,['Pass'],Pass
59.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
59.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,40.0,0.007605000000000001,['Pass'],Pass
59.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
59.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,23.0,0.01021,['Pass'],Pass
59.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
59.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,37.0,0.011944,['Pass'],Pass
59.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
59.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,32.0,0.013535,['Pass'],Pass
59.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
59.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,40.0,0.026885000000000003,['Pass'],Pass
59.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
59.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",8.0,,,21.0,0.025578999999999998,['Pass'],Pass
59.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
59.0,13.0,wc_13,wc_9,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,21.0,0.01826,['Pass'],Pass
59.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
59.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,34.0,0.020139999999999998,['Pass'],Pass
59.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
59.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",10.0,,,21.0,0.022404000000000004,['Pass'],Pass
59.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
59.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,31.0,0.05828,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass
63.0,16.0,wc_16,,0.0,,,56.0,,,,,Pass
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
63.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,40.0,0.002143,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
63.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,25.0,0.004384000000000001,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
63.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.005651,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
63.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,32.0,0.008218,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
63.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,28.0,0.010233999999999998,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
63.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,21.0,0.015407,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
63.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,28.0,0.014953999999999999,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
63.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,34.0,0.014817,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
63.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,21.0,0.017351,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
63.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,40.0,0.020329000000000003,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
63.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,33.0,0.062315999999999996,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass
67.0,14.0,wc_14,,0.0,,,66.0,,,,,Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,21.0,0.002367,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,27.0,0.005338,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,33.0,0.006814000000000001,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,20.0,0.008796,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
67.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.01067,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,37.0,0.012719999999999999,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
67.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1)]",5.0,,,27.0,0.013532000000000002,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,40.0,0.016028,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,31.0,0.017841,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,28.0,0.019378,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,36.0,0.022238,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",7.0,,,38.0,0.026479,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
67.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",8.0,,,24.0,0.028513,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_2,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",8.0,,,36.0,0.026662999999999996,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,24.0,0.029344000000000002,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1)]",10.0,,,26.0,0.032538,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,27.0,0.065967,['Pass'],Pass
71.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
71.0,15.0,wc_15,,0.0,,,59.0,,,,,Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,35.0,0.002583,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,21.0,0.005149,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.0065060000000000005,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
71.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,26.0,0.00856,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,21.0,0.010169000000000001,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",5.0,,,20.0,0.011704,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
71.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.014532,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,39.0,0.015964,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,31.0,0.017099,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,23.0,0.018311,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,40.0,0.022501999999999998,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_10', 1)]",8.0,,,36.0,0.02498,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
71.0,15.0,wc_15,wc_1,0.0,"[('wc_1', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,33.0,0.026240999999999997,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",10.0,,,30.0,0.031911,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_3,1.0,"[('wc_3', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,20.0,0.07602499999999998,['Fail'],Fail
76.0,15.0,wc_15,,0.0,,,,202.0,,,,Pass
76.0,15.0,wc_15,,0.0,,,68.0,,,,,Pass
76.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
76.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,22.0,0.002251,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
76.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.006096000000000001,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
76.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.0068520000000000005,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
76.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,24.0,0.007591,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
76.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,26.0,0.009644,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
76.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,24.0,0.011816,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
76.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,25.0,0.014644,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
76.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",7.0,,,30.0,0.016127,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
76.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,23.0,0.017037999999999998,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
76.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_8', 1)]",9.0,,,37.0,0.019153000000000003,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
