production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
43.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
43.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,40.0,0.024175000000000002,['Fail'],Fail
43.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
43.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,35.0,0.024493000000000004,['Fail'],Fail
43.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
43.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,23.0,0.024954999999999998,['Fail'],Fail
43.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
43.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,31.0,0.027208999999999997,['Fail'],Fail
43.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
43.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,26.0,0.029208999999999995,['Fail'],Fail
43.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
43.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",15.0,,,37.0,0.067422,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
46.0,9.0,wc_9,,0.0,,,69.0,,,,,Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,21.0,0.002252,['Pass'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,38.0,0.009492,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,22.0,0.006652999999999999,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
46.0,9.0,wc_9,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,31.0,0.0078000000000000005,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_6', 1)]",3.0,,,28.0,0.010095999999999999,['Pass'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,25.0,0.0138,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
46.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,26.0,0.012440000000000001,['Pass'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",4.0,,,38.0,0.014735,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1)]",5.0,,,20.0,0.017022999999999996,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.017931999999999997,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,39.0,0.020643999999999996,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,22.0,0.023994,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
46.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,32.0,0.025415000000000004,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,31.0,0.025785,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,28.0,0.034135,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_4,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,38.0,0.039598,['Fail'],Fail
46.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
46.0,9.0,wc_9,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",9.0,,,30.0,0.06686500000000001,['Fail'],Fail
49.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
49.0,8.0,wc_8,,0.0,,,60.0,,,,,Pass
49.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
49.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,22.0,0.002488,['Pass'],Pass
49.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
49.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,20.0,0.004328,['Fail'],Pass
49.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
49.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,37.0,0.005854,['Pass'],Pass
49.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
49.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,26.0,0.008207,['Pass'],Pass
49.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
49.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,36.0,0.013175000000000001,['Pass'],Pass
49.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
49.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,29.0,0.013376000000000002,['Pass'],Pass
49.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
49.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,34.0,0.015131,['Pass'],Pass
49.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
49.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,31.0,0.016056,['Pass'],Pass
49.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
49.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,31.0,0.018969,['Pass'],Pass
49.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
49.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,34.0,0.020111,['Pass'],Pass
49.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
49.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,39.0,0.023298999999999997,['Pass'],Pass
49.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
49.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,24.0,0.02436,['Pass'],Pass
49.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
49.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,33.0,0.030439000000000004,['Pass'],Pass
49.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
49.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,34.0,0.028295999999999995,['Pass'],Pass
49.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
49.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,32.0,0.028859999999999993,['Pass'],Pass
49.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
49.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,21.0,0.030571000000000008,['Pass'],Pass
49.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
49.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,33.0,0.072154,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
52.0,11.0,wc_11,,0.0,,,63.0,,,,,Pass
52.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
52.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,38.0,0.002127,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
52.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,37.0,0.00445,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
52.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,33.0,0.005866,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
52.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,36.0,0.008094,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
52.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,38.0,0.009304,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
52.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,28.0,0.018723,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
52.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,39.0,0.013571,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
52.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,34.0,0.017179,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
52.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,33.0,0.017606999999999998,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
52.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,38.0,0.022904,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
52.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,23.0,0.022088999999999998,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
52.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,38.0,0.022959999999999998,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
52.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,20.0,0.025172,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
52.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,31.0,0.025042,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
52.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,33.0,0.028376,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
52.0,11.0,wc_11,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,22.0,0.031856999999999996,['Pass'],Pass
52.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
52.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,33.0,0.066278,['Pass'],Pass
55.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
55.0,7.0,wc_7,,0.0,,,67.0,,,,,Fail
55.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
55.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,20.0,0.00213,['Fail'],Fail
55.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
55.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,40.0,0.005489,['Fail'],Fail
55.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
55.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,30.0,0.007892,['Fail'],Fail
55.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
55.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,22.0,0.009087999999999999,['Fail'],Fail
55.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
55.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,32.0,0.010654,['Fail'],Fail
55.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
55.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,37.0,0.012417000000000001,['Fail'],Fail
55.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
55.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,34.0,0.014801,['Fail'],Fail
55.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
55.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,21.0,0.017271,['Fail'],Fail
55.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
55.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,31.0,0.022698,['Fail'],Fail
55.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
55.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,24.0,0.024352000000000002,['Fail'],Fail
55.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
55.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,34.0,0.050420999999999994,['Fail'],Fail
55.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
55.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,40.0,0.025423000000000005,['Fail'],Fail
55.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
55.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,34.0,0.04011,['Fail'],Fail
55.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
55.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,38.0,0.02784,['Fail'],Fail
55.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
55.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,38.0,0.030004999999999997,['Fail'],Fail
55.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
55.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,35.0,0.032298,['Fail'],Fail
55.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
55.0,7.0,wc_7,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,25.0,0.06861400000000001,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
58.0,9.0,wc_9,,0.0,,,71.0,,,,,Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,28.0,0.002384,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,34.0,0.004085,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,25.0,0.0058,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
58.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.007698,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,37.0,0.010639,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,29.0,0.011753,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
58.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,30.0,0.012961,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,23.0,0.014964,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,36.0,0.020516,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,38.0,0.021088000000000003,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,35.0,0.02485,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
58.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,37.0,0.026307999999999998,['Fail'],Fail
58.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
