production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
100.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
100.0,8.0,wc_8,,0.0,,,73.0,,,,,Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,36.0,0.002323,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,22.0,0.004392999999999999,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,36.0,0.006154,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,34.0,0.008478,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
100.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",4.0,,,30.0,0.010659000000000002,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,20.0,0.011627,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
100.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,27.0,0.014476,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,22.0,0.016122,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,29.0,0.018251,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,34.0,0.019909,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,34.0,0.022443,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,20.0,0.023724,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
100.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,33.0,0.025113,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,29.0,0.028668,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,33.0,0.03126,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,38.0,0.034838,['Pass'],Pass
100.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
100.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_4', 1)]",11.0,,,21.0,0.07858399999999999,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
105.0,9.0,wc_9,,0.0,,,60.0,,,,,Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,25.0,0.002328,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,39.0,0.00418,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,37.0,0.005631,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
105.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.009516,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,26.0,0.010466999999999999,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,38.0,0.01295,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
105.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",4.0,,,38.0,0.014836,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1)]",5.0,,,29.0,0.016782,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1)]",6.0,,,33.0,0.018210999999999998,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.019562,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,23.0,0.022102000000000004,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,29.0,0.025352,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
105.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,21.0,0.024291999999999998,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,28.0,0.027238999999999996,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,33.0,0.028797999999999997,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,24.0,0.030091,['Pass'],Pass
105.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
105.0,9.0,wc_9,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,31.0,0.064798,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
111.0,10.0,wc_10,,0.0,,,58.0,,,,,Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,32.0,0.003473,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,29.0,0.006675,['Fail'],Pass
111.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
111.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,30.0,0.007291000000000001,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,22.0,0.011332,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,25.0,0.009834,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,39.0,0.015500999999999997,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
111.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,23.0,0.013976999999999996,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,35.0,0.01606,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,28.0,0.018534,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,36.0,0.020396,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,38.0,0.023977000000000005,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,35.0,0.022778,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
111.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,27.0,0.025380000000000003,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,28.0,0.030462999999999997,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,28.0,0.030178000000000003,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,25.0,0.030587000000000003,['Pass'],Pass
111.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
111.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,26.0,0.089184,['Pass'],Pass
116.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
116.0,7.0,wc_7,,0.0,,,76.0,,,,,Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,25.0,0.002357,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,20.0,0.004461,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.006364,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,39.0,0.007661,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,37.0,0.009840000000000002,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
116.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",6.0,,,25.0,0.011606,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
116.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",7.0,,,35.0,0.014838999999999998,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",8.0,,,38.0,0.014848,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,21.0,0.0179,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,27.0,0.020794,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,36.0,0.020838000000000002,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,30.0,0.021041999999999998,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
116.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,38.0,0.02494,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,35.0,0.026624000000000002,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,24.0,0.027602999999999996,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,36.0,0.034494000000000004,['Fail'],Fail
116.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
116.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",15.0,,,37.0,0.07985499999999998,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
121.0,7.0,wc_7,,0.0,,,59.0,,,,,Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.007417,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,27.0,0.004512,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,31.0,0.005827000000000001,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,23.0,0.008893000000000002,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,25.0,0.010639000000000001,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
121.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,40.0,0.013395,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
121.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,24.0,0.014968,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",5.0,,,37.0,0.020666999999999998,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",6.0,,,20.0,0.017409,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,33.0,0.021174000000000005,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,32.0,0.022473999999999997,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,28.0,0.024246,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
121.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,22.0,0.029938999999999997,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,34.0,0.028817,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,37.0,0.030313999999999997,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,37.0,0.033689000000000004,['Fail'],Fail
121.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
121.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,24.0,0.072374,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
126.0,7.0,wc_7,,0.0,,,61.0,,,,,Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,32.0,0.002402,['Pass'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1)]",1.0,,,34.0,0.004324,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,34.0,0.006056000000000001,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
126.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,28.0,0.007928,['Fail'],Fail
126.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
