production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
54.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,30.0,0.020756999999999998,['Fail'],Fail
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
54.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,28.0,0.021384,['Fail'],Fail
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
54.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,32.0,0.023312000000000003,['Fail'],Fail
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
54.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,23.0,0.026205,['Fail'],Fail
54.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
54.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,32.0,0.028542,['Fail'],Fail
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
54.0,8.0,wc_8,wc_2,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,24.0,0.030499999999999996,['Fail'],Fail
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
54.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,27.0,0.033396999999999996,['Fail'],Fail
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
54.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",14.0,,,36.0,0.033805,['Fail'],Fail
54.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
54.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,31.0,0.07531900000000001,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail
57.0,10.0,wc_10,,0.0,,,66.0,,,,,Fail
57.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
57.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,23.0,0.002199,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
57.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.003983,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
57.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,39.0,0.007612,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
57.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,33.0,0.007561,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
57.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,31.0,0.009623,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
57.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,23.0,0.014091,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
57.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,22.0,0.013970999999999997,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
57.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,40.0,0.017126000000000002,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
57.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,33.0,0.018491,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
57.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,22.0,0.021104,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
57.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,20.0,0.023356000000000002,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
57.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,35.0,0.024820000000000002,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
57.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,21.0,0.026498999999999995,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
57.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,29.0,0.029429,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
57.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,40.0,0.029945000000000003,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
57.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",12.0,,,32.0,0.031077000000000004,['Fail'],Fail
57.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
57.0,10.0,wc_10,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,32.0,0.07027900000000001,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
62.0,9.0,wc_9,,0.0,,,62.0,,,,,Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,21.0,0.002619,['Pass'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,36.0,0.004612,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.008990000000000001,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
62.0,9.0,wc_9,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,40.0,0.008479,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,29.0,0.010006999999999999,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,24.0,0.011406999999999999,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
62.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,34.0,0.013478,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,24.0,0.016048000000000003,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,39.0,0.019106,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,39.0,0.020339,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,20.0,0.024114000000000003,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",8.0,,,28.0,0.025148999999999998,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
62.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,38.0,0.029994999999999997,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",10.0,,,31.0,0.027115999999999994,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,32.0,0.027483,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",12.0,,,40.0,0.032824000000000006,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,33.0,0.063777,['Fail'],Fail
67.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
67.0,9.0,wc_9,,0.0,,,76.0,,,,,Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,28.0,0.003748,['Fail'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,26.0,0.008207,['Fail'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,30.0,0.008173,['Fail'],Pass
67.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
67.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,26.0,0.00886,['Fail'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,33.0,0.009927,['Pass'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,27.0,0.012464999999999999,['Fail'],Pass
67.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
67.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,40.0,0.014788,['Pass'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1)]",4.0,,,36.0,0.016233,['Fail'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_13', 1)]",5.0,,,20.0,0.018814000000000004,['Fail'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,29.0,0.020253,['Fail'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,39.0,0.024371999999999994,['Fail'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,25.0,0.024319,['Fail'],Pass
67.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
67.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,32.0,0.027270000000000003,['Pass'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,28.0,0.027917999999999995,['Pass'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,37.0,0.030209000000000003,['Pass'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,34.0,0.0351,['Pass'],Pass
67.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
67.0,9.0,wc_9,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,32.0,0.074988,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
73.0,10.0,wc_10,,0.0,,,80.0,,,,,Pass
73.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
73.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,25.0,0.002578,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
73.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,38.0,0.00413,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
73.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.00665,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
73.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,39.0,0.00891,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
73.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.00945,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
73.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,20.0,0.012281,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
73.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,36.0,0.014105000000000001,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
73.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,30.0,0.015971,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
73.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,23.0,0.016715999999999998,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
73.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,22.0,0.022851999999999997,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
73.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,21.0,0.023271,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
73.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,20.0,0.023494999999999995,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
73.0,10.0,wc_10,wc_1,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,32.0,0.031285,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
73.0,10.0,wc_10,wc_2,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,29.0,0.025138999999999998,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
73.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,37.0,0.029026999999999997,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
73.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1)]",14.0,,,27.0,0.030019000000000004,['Pass'],Pass
73.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
73.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,40.0,0.06736600000000001,['Pass'],Pass
79.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
79.0,7.0,wc_7,,0.0,,,76.0,,,,,Pass
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
79.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,23.0,0.004078,['Pass'],Pass
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
79.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,26.0,0.00775,['Pass'],Pass
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
79.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,34.0,0.009922,['Pass'],Pass
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
79.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,33.0,0.010856,['Pass'],Pass
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
79.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,30.0,0.010914,['Pass'],Pass
79.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
79.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,30.0,0.017686,['Pass'],Pass
79.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
79.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,35.0,0.014738,['Pass'],Pass
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
79.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,35.0,0.01665,['Pass'],Pass
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
79.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,34.0,0.017329,['Pass'],Pass
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
79.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.020037,['Pass'],Pass
79.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
79.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,35.0,0.023764999999999998,['Pass'],Pass
