production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
29.0,4.0,wc_4,wc_13,0.0,"[('wc_13', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",12.0,,,22.0,0.024311,['Fail'],Fail
29.0,4.0,wc_4,,0.0,,,,0.0,,,,Fail
29.0,4.0,wc_4,wc_14,1.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",13.0,,,24.0,0.056005000000000006,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,321.0,,,,Fail
34.0,3.0,wc_3,,0.0,,,71.0,,,,,Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,35.0,0.002291,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,20.0,0.0038109999999999997,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,28.0,0.00626,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
34.0,3.0,wc_3,wc_1,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,37.0,0.010480999999999999,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,21.0,0.010332999999999998,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
34.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1)]",5.0,,,40.0,0.013604,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_7,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,32.0,0.014624000000000002,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_8,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,34.0,0.027773000000000003,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_9,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,38.0,0.016245000000000002,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,23.0,0.024191999999999998,['Pass'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1)]",6.0,,,31.0,0.022653999999999997,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
34.0,3.0,wc_3,wc_12,0.0,"[('wc_12', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_11', 1)]",7.0,,,20.0,0.030223000000000003,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,27.0,0.026904,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,31.0,0.027788000000000004,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_15,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,36.0,0.033711,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,39.0,0.03211,['Fail'],Fail
34.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
34.0,3.0,wc_3,wc_17,1.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_2', 1), ('wc_6', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,22.0,0.069078,['Fail'],Fail
37.0,3.0,wc_3,,0.0,,,,362.0,,,,Fail
37.0,3.0,wc_3,,0.0,,,71.0,,,,,Fail
37.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
37.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,30.0,0.002209,['Fail'],Fail
37.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
37.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,35.0,0.0039559999999999994,['Fail'],Fail
37.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
37.0,3.0,wc_3,wc_5,0.0,"[('wc_3', 1), ('wc_4', 1)]",2.0,,,34.0,0.006078,['Fail'],Fail
37.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
37.0,3.0,wc_3,wc_1,0.0,"[('wc_1', 1), ('wc_5', 1)]",2.0,,,23.0,0.010834,['Pass'],Fail
37.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
37.0,3.0,wc_3,wc_2,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,36.0,0.012074,['Fail'],Fail
37.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
37.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1)]",4.0,,,27.0,0.019405,['Fail'],Fail
37.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
37.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1)]",5.0,,,30.0,0.019430999999999997,['Fail'],Fail
37.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
37.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,21.0,0.02337,['Fail'],Fail
37.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
37.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,24.0,0.0238,['Fail'],Fail
37.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
37.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,25.0,0.01829,['Fail'],Fail
37.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
37.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,22.0,0.021353,['Fail'],Fail
37.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
37.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,20.0,0.023846,['Fail'],Fail
37.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
37.0,3.0,wc_3,wc_13,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,30.0,0.024777,['Fail'],Fail
37.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
37.0,3.0,wc_3,wc_14,0.0,"[('wc_14', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,30.0,0.029804000000000004,['Fail'],Fail
37.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
37.0,3.0,wc_3,wc_15,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",10.0,,,20.0,0.029865999999999997,['Fail'],Fail
37.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
37.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",11.0,,,32.0,0.028747,['Fail'],Fail
37.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
37.0,3.0,wc_3,wc_17,1.0,"[('wc_17', 1), ('wc_3', 1), ('wc_4', 1), ('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_16', 1)]",12.0,,,33.0,0.059756000000000004,['Fail'],Fail
40.0,4.0,wc_4,,0.0,,,,382.0,,,,Pass
40.0,4.0,wc_4,,0.0,,,79.0,,,,,Pass
40.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
40.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 1)]",1.0,,,34.0,0.002991,['Pass'],Pass
40.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
40.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 1), ('wc_4', 1)]",2.0,,,26.0,0.003909,['Pass'],Pass
40.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass
40.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,27.0,0.006907,['Pass'],Pass
40.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
40.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1)]",4.0,,,35.0,0.009845,['Pass'],Pass
40.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
40.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1)]",5.0,,,37.0,0.011986,['Pass'],Pass
40.0,4.0,wc_4,,0.0,,,,101.0,,,,Pass
40.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",6.0,,,25.0,0.012740999999999999,['Pass'],Pass
40.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
40.0,4.0,wc_4,wc_7,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",6.0,,,35.0,0.012620999999999999,['Pass'],Pass
40.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
40.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1)]",7.0,,,39.0,0.015995000000000002,['Pass'],Pass
40.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
40.0,4.0,wc_4,wc_9,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,23.0,0.017949,['Pass'],Pass
40.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
40.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1)]",8.0,,,40.0,0.021183,['Pass'],Pass
40.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
40.0,4.0,wc_4,wc_11,0.0,"[('wc_11', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",9.0,,,28.0,0.024195,['Pass'],Pass
40.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass
40.0,4.0,wc_4,wc_12,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.025532999999999997,['Pass'],Pass
40.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
40.0,4.0,wc_4,wc_13,0.0,"[('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,28.0,0.02832,['Pass'],Pass
40.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
40.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,34.0,0.027389999999999998,['Pass'],Pass
40.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
40.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1)]",11.0,,,25.0,0.028954000000000004,['Pass'],Pass
40.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
40.0,4.0,wc_4,wc_16,0.0,"[('wc_16', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1)]",12.0,,,22.0,0.033449,['Pass'],Pass
40.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass
40.0,4.0,wc_4,wc_17,1.0,"[('wc_17', 1), ('wc_4', 1), ('wc_5', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",13.0,,,32.0,0.060092000000000007,['Pass'],Pass
45.0,2.0,wc_2,,0.0,,,,263.0,,,,Fail
45.0,2.0,wc_2,,0.0,,,70.0,,,,,Fail
45.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
45.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 1)]",1.0,,,21.0,0.002279,['Fail'],Fail
45.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
45.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 1), ('wc_2', 1)]",2.0,,,37.0,0.004172,['Fail'],Fail
45.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
45.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,20.0,0.005576,['Fail'],Fail
45.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
45.0,2.0,wc_2,wc_5,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,23.0,0.008011,['Fail'],Fail
45.0,2.0,wc_2,,0.0,,,,41.0,,,,Fail
45.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,34.0,0.009804999999999998,['Fail'],Fail
45.0,2.0,wc_2,,0.0,,,,142.0,,,,Fail
45.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1)]",5.0,,,26.0,0.01289,['Fail'],Fail
45.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
45.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1)]",6.0,,,21.0,0.015557,['Fail'],Fail
45.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
45.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,22.0,0.016758,['Fail'],Fail
45.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
45.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,30.0,0.018056,['Fail'],Fail
45.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
45.0,2.0,wc_2,wc_10,0.0,"[('wc_10', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,21.0,0.026708000000000003,['Fail'],Fail
45.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
45.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",10.0,,,31.0,0.019553,['Fail'],Fail
45.0,2.0,wc_2,,0.0,,,,61.0,,,,Fail
45.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",11.0,,,38.0,0.028342999999999997,['Fail'],Fail
45.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
45.0,2.0,wc_2,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",12.0,,,34.0,0.030928999999999998,['Fail'],Fail
45.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
45.0,2.0,wc_2,wc_14,1.0,"[('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",13.0,,,38.0,0.06510099999999999,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,321.0,,,,Fail
50.0,3.0,wc_3,,0.0,,,60.0,,,,,Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_3,0.0,"[('wc_3', 1)]",1.0,,,23.0,0.002104,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_4,0.0,"[('wc_4', 1), ('wc_3', 1)]",2.0,,,27.0,0.004186,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_5,0.0,"[('wc_5', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,34.0,0.005603,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,41.0,,,,Fail
50.0,3.0,wc_3,wc_1,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,25.0,0.008914,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_2,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",3.0,,,38.0,0.010426000000000001,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,122.0,,,,Fail
50.0,3.0,wc_3,wc_6,0.0,"[('wc_6', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1)]",4.0,,,39.0,0.017446,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_7,0.0,"[('wc_7', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1)]",5.0,,,33.0,0.014417,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_8,0.0,"[('wc_8', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.014464,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_9,0.0,"[('wc_9', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,40.0,0.018277,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_10,0.0,"[('wc_10', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,21.0,0.018177,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_11,0.0,"[('wc_11', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,28.0,0.020902,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,61.0,,,,Fail
50.0,3.0,wc_3,wc_12,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",9.0,,,38.0,0.022247,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_13,0.0,"[('wc_13', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",10.0,,,39.0,0.026756000000000002,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_14,0.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",10.0,,,20.0,0.037107999999999995,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_15,0.0,"[('wc_15', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",11.0,,,28.0,0.03266,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_16,0.0,"[('wc_16', 1), ('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1)]",12.0,,,39.0,0.031306,['Fail'],Fail
50.0,3.0,wc_3,,0.0,,,,0.0,,,,Fail
50.0,3.0,wc_3,wc_17,1.0,"[('wc_3', 1), ('wc_4', 1), ('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,26.0,0.065814,['Fail'],Fail
52.0,2.0,wc_2,,0.0,,,,263.0,,,,Fail
52.0,2.0,wc_2,,0.0,,,54.0,,,,,Fail
52.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
52.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 1)]",1.0,,,29.0,0.002216,['Fail'],Fail
52.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
52.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 1), ('wc_2', 1)]",2.0,,,34.0,0.005246,['Fail'],Fail
52.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
52.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 1), ('wc_2', 1), ('wc_3', 1)]",3.0,,,32.0,0.0062959999999999995,['Fail'],Fail
52.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
52.0,2.0,wc_2,wc_5,0.0,"[('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",3.0,,,29.0,0.007976,['Fail'],Fail
52.0,2.0,wc_2,,0.0,,,,41.0,,,,Fail
52.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",4.0,,,23.0,0.017889000000000002,['Fail'],Fail
52.0,2.0,wc_2,,0.0,,,,142.0,,,,Fail
52.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1)]",5.0,,,21.0,0.01133,['Fail'],Fail
52.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
52.0,2.0,wc_2,wc_7,0.0,"[('wc_7', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1), ('wc_1', 1), ('wc_6', 1)]",6.0,,,33.0,0.014228,['Fail'],Fail
52.0,2.0,wc_2,,0.0,,,,0.0,,,,Fail
