production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
76.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,24.0,0.008242,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,32.0,0.009787,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,20.0,0.012699,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
76.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,40.0,0.012967999999999999,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,39.0,0.015434999999999999,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,33.0,0.017505,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,25.0,0.018252,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",9.0,,,20.0,0.021712,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,39.0,0.023039999999999995,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
76.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,32.0,0.023045,['Fail'],Fail
76.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
76.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,34.0,0.056928000000000006,['Fail'],Fail
80.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass
80.0,9.0,wc_9,,0.0,,,65.0,,,,,Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,25.0,0.002446,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,39.0,0.004123,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,33.0,0.005948999999999999,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
80.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,35.0,0.007722,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.010398999999999999,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,29.0,0.012799999999999999,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
80.0,9.0,wc_9,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,38.0,0.014704,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",4.0,,,28.0,0.024491000000000002,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,37.0,0.017372,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1)]",6.0,,,28.0,0.02439,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_16,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,36.0,0.019518999999999998,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",6.0,,,40.0,0.02239,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
80.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,30.0,0.025970999999999998,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",7.0,,,35.0,0.028038,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_2', 1)]",8.0,,,33.0,0.026634000000000005,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,34.0,0.029964999999999995,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",9.0,,,26.0,0.07433999999999999,['Pass'],Pass
83.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
83.0,11.0,wc_11,,0.0,,,53.0,,,,,Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,31.0,0.002452,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
83.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,23.0,0.004638,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,30.0,0.006801999999999999,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.0077339999999999996,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,27.0,0.009754,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,33.0,0.011963000000000001,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
83.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,27.0,0.015179,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",6.0,,,33.0,0.021910999999999996,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,33.0,0.027409999999999997,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,21.0,0.019744,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,28.0,0.024801,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,31.0,0.027945,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
83.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,37.0,0.025398999999999998,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,31.0,0.033237,['Fail'],Fail
83.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
83.0,11.0,wc_11,wc_3,1.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",11.0,,,31.0,0.05914,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail
88.0,11.0,wc_11,,0.0,,,50.0,,,,,Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.002931,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
88.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,25.0,0.009139,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,27.0,0.011769,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,20.0,0.014988999999999999,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,26.0,0.009879,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,34.0,0.010739,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
88.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,36.0,0.013663999999999999,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,35.0,0.020068999999999997,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,32.0,0.019837,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,23.0,0.021501,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,38.0,0.023325,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",10.0,,,27.0,0.023637000000000002,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
88.0,11.0,wc_11,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,38.0,0.029770000000000005,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,30.0,0.030131,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,25.0,0.028280000000000003,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_4,1.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,29.0,0.06684799999999999,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,182.0,,,,Fail
93.0,11.0,wc_11,,0.0,,,69.0,,,,,Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002412,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
93.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,36.0,0.005602,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,24.0,0.012782000000000002,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,26.0,0.007617,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,27.0,0.010572000000000002,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1)]",3.0,,,24.0,0.011148000000000002,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
93.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1)]",4.0,,,28.0,0.012478000000000001,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1)]",4.0,,,27.0,0.01753,['Pass'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1)]",5.0,,,20.0,0.019788,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.020907000000000002,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,34.0,0.028204,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,33.0,0.023426000000000002,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
93.0,11.0,wc_11,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,26.0,0.025514,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,34.0,0.030396,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,21.0,0.026767000000000003,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,31.0,0.028787000000000004,['Fail'],Fail
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
93.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,27.0,0.06785300000000001,['Fail'],Fail
98.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
98.0,11.0,wc_11,,0.0,,,53.0,,,,,Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,21.0,0.005109,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
98.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,33.0,0.007737000000000001,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,38.0,0.009543,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,34.0,0.010103000000000001,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,39.0,0.010132,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,26.0,0.010572,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
98.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,32.0,0.012254,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,34.0,0.01619,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,39.0,0.017965000000000002,['Fail'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,24.0,0.019775000000000004,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1)]",6.0,,,32.0,0.043543000000000005,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,30.0,0.022753000000000002,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
98.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,20.0,0.031145,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,24.0,0.030928999999999995,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,25.0,0.029710999999999998,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,23.0,0.029803000000000003,['Pass'],Pass
98.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
98.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,29.0,0.06986800000000001,['Pass'],Pass
101.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
101.0,7.0,wc_7,,0.0,,,51.0,,,,,Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.002226,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,29.0,0.004309,['Fail'],Fail
101.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
101.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,23.0,0.008842000000000001,['Fail'],Fail
