production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
72.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
72.0,8.0,wc_8,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,37.0,0.026483999999999997,['Pass'],Pass
72.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
72.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,34.0,0.052161,['Pass'],Pass
72.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
72.0,8.0,wc_8,wc_5,1.0,"[('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",9.0,,,23.0,0.075268,['Pass'],Pass
77.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
77.0,9.0,wc_9,,0.0,,,61.0,,,,,Fail
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
77.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.00239,['Fail'],Fail
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
77.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,30.0,0.005124,['Pass'],Fail
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
77.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,38.0,0.006325000000000001,['Fail'],Fail
77.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
77.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,21.0,0.007679999999999999,['Fail'],Fail
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
77.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,35.0,0.014961000000000002,['Fail'],Fail
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
77.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_7', 1)]",3.0,,,40.0,0.018457,['Pass'],Fail
77.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
77.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,27.0,0.022357,['Fail'],Fail
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
77.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,28.0,0.016253,['Fail'],Fail
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
77.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,30.0,0.019008,['Fail'],Fail
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
77.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,35.0,0.027050000000000005,['Fail'],Fail
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
77.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,23.0,0.022575999999999995,['Fail'],Fail
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
77.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,33.0,0.023649000000000003,['Fail'],Fail
77.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
77.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,37.0,0.026205,['Fail'],Fail
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
77.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,39.0,0.028304999999999997,['Fail'],Fail
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
77.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,34.0,0.031066000000000003,['Fail'],Fail
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
77.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,38.0,0.034114000000000005,['Fail'],Fail
77.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
77.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",13.0,,,28.0,0.07682800000000001,['Fail'],Fail
82.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
82.0,9.0,wc_9,,0.0,,,70.0,,,,,Pass
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
82.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,30.0,0.002392,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
82.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,31.0,0.004785,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
82.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,23.0,0.006281999999999999,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
82.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,30.0,0.008007,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
82.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.00971,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
82.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,32.0,0.011887,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
82.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,22.0,0.013107,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
82.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",5.0,,,24.0,0.019505,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
82.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,33.0,0.020216,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
82.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_14', 1)]",7.0,,,31.0,0.019396000000000004,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
82.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,40.0,0.024002,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
82.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,32.0,0.023533,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
82.0,9.0,wc_9,wc_1,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,31.0,0.031507,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
82.0,9.0,wc_9,wc_2,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,28.0,0.036333,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
82.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,36.0,0.032295000000000004,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
82.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,24.0,0.028955,['Pass'],Pass
82.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
82.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_4', 1)]",10.0,,,28.0,0.074179,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
87.0,10.0,wc_10,,0.0,,,65.0,,,,,Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,31.0,0.003298,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,40.0,0.004536,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
87.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,22.0,0.0068319999999999995,['Fail'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1)]",2.0,,,20.0,0.010104,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,33.0,0.011282,['Fail'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",3.0,,,39.0,0.012691000000000001,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
87.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",4.0,,,30.0,0.015397999999999998,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",4.0,,,35.0,0.016794,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,32.0,0.018768,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,22.0,0.021187,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,22.0,0.020946,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,37.0,0.021818999999999998,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
87.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,30.0,0.024454999999999998,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,24.0,0.029025,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_3,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,40.0,0.028751000000000002,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",11.0,,,40.0,0.028931000000000002,['Pass'],Pass
87.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
87.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_7', 1), ('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",12.0,,,40.0,0.078768,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
93.0,11.0,wc_11,,0.0,,,60.0,,,,,Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,38.0,0.002411,['Fail'],Pass
93.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
93.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,26.0,0.004856,['Fail'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,32.0,0.005679999999999999,['Fail'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,34.0,0.010264,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,24.0,0.013916000000000001,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,40.0,0.014608000000000003,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
93.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_10', 1)]",4.0,,,36.0,0.014871000000000002,['Fail'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,21.0,0.017277999999999998,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",5.0,,,25.0,0.019252999999999996,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,22.0,0.023939000000000002,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.020373,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,29.0,0.022612000000000004,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
93.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,40.0,0.027638000000000003,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,31.0,0.029788,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,35.0,0.031384,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,26.0,0.030215,['Pass'],Pass
93.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
93.0,11.0,wc_11,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_4', 1)]",9.0,,,20.0,0.064454,['Pass'],Pass
98.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
98.0,7.0,wc_7,,0.0,,,74.0,,,,,Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.0037,['Pass'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,38.0,0.005384,['Pass'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,20.0,0.005752,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,24.0,0.008601,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,37.0,0.012544999999999999,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
98.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,39.0,0.023448999999999998,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
98.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,28.0,0.016659,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,35.0,0.0177,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,27.0,0.017724999999999998,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,31.0,0.023615999999999998,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,35.0,0.023615999999999998,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,39.0,0.022628,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
98.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,37.0,0.030254,['Fail'],Fail
98.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
98.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,24.0,0.064895,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail
103.0,7.0,wc_7,,0.0,,,80.0,,,,,Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,27.0,0.002448,['Pass'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,22.0,0.0044989999999999995,['Pass'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,29.0,0.006057999999999999,['Pass'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,35.0,0.008591,['Pass'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_11,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,34.0,0.010281,['Pass'],Fail
103.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
103.0,7.0,wc_7,wc_6,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,27.0,0.020269000000000002,['Pass'],Fail
103.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
103.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,40.0,0.014884,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,35.0,0.019216,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,34.0,0.019094,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
103.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,32.0,0.018803,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
