production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
86.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.012569999999999998,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
86.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,37.0,0.012266999999999998,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,36.0,0.014573999999999998,['Pass'],Pass
86.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
86.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,29.0,0.050573999999999994,['Pass'],Pass
91.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
91.0,14.0,wc_14,,0.0,,,69.0,,,,,Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.002201,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,24.0,0.006488,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,21.0,0.008306000000000001,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,30.0,0.008656,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
91.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,21.0,0.011208000000000001,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_13,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.013061,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
91.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,32.0,0.013076999999999998,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,20.0,0.01527,['Pass'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,36.0,0.017153,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,27.0,0.018228,['Fail'],Fail
91.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
91.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,31.0,0.062160999999999994,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,121.0,,,,Fail
96.0,14.0,wc_14,,0.0,,,69.0,,,,,Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.006422,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.011196000000000001,['Pass'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,24.0,0.006087,['Pass'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,35.0,0.011609000000000001,['Pass'],Fail
96.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
96.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,23.0,0.013632,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,20.0,0.011134999999999999,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
96.0,14.0,wc_14,wc_6,0.0,"[('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,28.0,0.014115,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.014943999999999999,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1)]",6.0,,,37.0,0.017003,['Fail'],Fail
96.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
96.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 1), ('wc_14', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,38.0,0.058904,['Fail'],Fail
101.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail
101.0,14.0,wc_14,,0.0,,,67.0,,,,,Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,26.0,0.002048,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,22.0,0.004231,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,38.0,0.008328,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,38.0,0.008756,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
101.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,34.0,0.009590000000000001,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,29.0,0.010825999999999999,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
101.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1)]",5.0,,,30.0,0.013065999999999998,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,26.0,0.014919,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,29.0,0.021831,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,28.0,0.024478999999999997,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_10,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,22.0,0.027426999999999997,['Pass'],Fail
101.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
101.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,37.0,0.06420900000000002,['Pass'],Fail
107.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass
107.0,16.0,wc_16,,0.0,,,80.0,,,,,Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002166,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1)]",1.0,,,30.0,0.005036,['Pass'],Pass
107.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
107.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1)]",2.0,,,40.0,0.005542999999999999,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1)]",2.0,,,21.0,0.007518,['Pass'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,22.0,0.009531,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",4.0,,,22.0,0.013250999999999999,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
107.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,32.0,0.015622999999999998,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,38.0,0.017932999999999998,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,31.0,0.020194999999999998,['Fail'],Pass
107.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
107.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,30.0,0.068727,['Fail'],Pass
114.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
114.0,14.0,wc_14,,0.0,,,75.0,,,,,Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,34.0,0.002449,['Fail'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,31.0,0.004413,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,28.0,0.010003,['Fail'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1)]",2.0,,,27.0,0.009087999999999999,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
114.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",3.0,,,33.0,0.009575,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,27.0,0.013594000000000002,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
114.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.013939,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_7,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,37.0,0.016801999999999997,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,24.0,0.01692,['Pass'],Pass
114.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
114.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_8', 1)]",7.0,,,40.0,0.054842999999999996,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,202.0,,,,Pass
122.0,17.0,wc_17,,0.0,,,78.0,,,,,Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,39.0,0.002184,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
122.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,23.0,0.0051129999999999995,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.006445,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_14,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.008443,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_15,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.010366,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_16,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,24.0,0.012719000000000001,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
122.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,34.0,0.013866,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_7,0.0,"[('wc_7', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",5.0,,,24.0,0.016444,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.017754,['Pass'],Pass
122.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
122.0,17.0,wc_17,wc_9,1.0,"[('wc_9', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,35.0,0.058216,['Pass'],Pass
