production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
116.0,8.0,wc_8,,0.0,,,80.0,,,,,Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,37.0,0.002763,['Pass'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,40.0,0.004131,['Pass'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,36.0,0.005849,['Pass'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,26.0,0.008317999999999999,['Pass'],Fail
116.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
116.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,29.0,0.009103,['Pass'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,29.0,0.011544999999999998,['Pass'],Fail
116.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
116.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,30.0,0.013276,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,33.0,0.01591,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,27.0,0.016856,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,24.0,0.017808,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,33.0,0.021071,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,21.0,0.055235000000000006,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,223.0,,,,Pass
120.0,8.0,wc_8,,0.0,,,68.0,,,,,Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.002415,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,31.0,0.0042439999999999995,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,28.0,0.006012,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,37.0,0.009101999999999999,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
120.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,35.0,0.009826,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,39.0,0.013217,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
120.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.014083,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,31.0,0.017081999999999996,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,22.0,0.016694,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_15,1.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,23.0,0.053094,['Pass'],Pass
124.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail
124.0,9.0,wc_9,,0.0,,,62.0,,,,,Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,21.0,0.002292,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,24.0,0.004091,['Pass'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,20.0,0.006403,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
124.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,28.0,0.007998,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,39.0,0.01123,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,36.0,0.011779,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
124.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,33.0,0.012823999999999999,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,36.0,0.017279,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,38.0,0.016632,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,21.0,0.018688,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,31.0,0.054429000000000005,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,342.0,,,,Pass
128.0,9.0,wc_9,,0.0,,,73.0,,,,,Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,23.0,0.002197,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,36.0,0.004772,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,35.0,0.006906,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
128.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,20.0,0.007946,['Pass'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,26.0,0.009307,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",4.0,,,26.0,0.016131999999999997,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
128.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,40.0,0.014466000000000001,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",4.0,,,39.0,0.018851,['Pass'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,22.0,0.020118999999999998,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,36.0,0.020211999999999997,['Pass'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,23.0,0.019236,['Pass'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,38.0,0.022442000000000004,['Pass'],Pass
128.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
128.0,9.0,wc_9,wc_1,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,26.0,0.023750000000000004,['Pass'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,21.0,0.025688,['Pass'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,23.0,0.04562100000000001,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_4,1.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_14', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,27.0,0.063827,['Fail'],Pass
132.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass
132.0,11.0,wc_11,,0.0,,,77.0,,,,,Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.00325,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
132.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,20.0,0.0041259999999999995,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,32.0,0.005763,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,35.0,0.0075650000000000005,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,31.0,0.009245999999999999,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,36.0,0.013879,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
132.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,22.0,0.015179000000000002,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,39.0,0.023139,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,30.0,0.020225999999999997,['Pass'],Pass
132.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
132.0,11.0,wc_11,wc_15,1.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,39.0,0.057871000000000006,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
136.0,7.0,wc_7,,0.0,,,60.0,,,,,Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.002383,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,35.0,0.003913,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,28.0,0.00568,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,35.0,0.007159,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",4.0,,,21.0,0.009855,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
136.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,39.0,0.013016,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
136.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,39.0,0.016037000000000003,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,37.0,0.018597,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,38.0,0.017560999999999997,['Pass'],Pass
136.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
136.0,7.0,wc_7,wc_15,1.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,21.0,0.057636999999999994,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,382.0,,,,Pass
140.0,10.0,wc_10,,0.0,,,54.0,,,,,Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,34.0,0.002052,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,33.0,0.004316,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
140.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,40.0,0.0070279999999999995,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,36.0,0.01682,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,36.0,0.010726000000000001,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,21.0,0.011458,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
140.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,34.0,0.014229,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,20.0,0.014812999999999998,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1)]",6.0,,,27.0,0.017006999999999998,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,36.0,0.019968000000000003,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,29.0,0.021904,['Pass'],Pass
140.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
140.0,10.0,wc_10,wc_17,1.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,26.0,0.060681,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,21.0,,,,Pass
146.0,12.0,wc_12,,0.0,,,67.0,,,,,Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,36.0,0.002036,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,37.0,0.004032,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,25.0,0.007545,['Fail'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1)]",2.0,,,36.0,0.0076679999999999995,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_15', 1)]",3.0,,,20.0,0.009503000000000001,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,36.0,0.010628,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
146.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,26.0,0.013357,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,36.0,0.018142,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,21.0,0.023804,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.019537,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.023240999999999994,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.022119999999999997,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
146.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1)]",7.0,,,24.0,0.025842999999999998,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1)]",8.0,,,27.0,0.024806,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,22.0,0.02684,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_11', 1), ('wc_2', 1)]",8.0,,,33.0,0.029827000000000003,['Pass'],Pass
146.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
146.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_13', 1), ('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,35.0,0.06448200000000001,['Fail'],Pass
149.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
149.0,13.0,wc_13,,0.0,,,57.0,,,,,Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,24.0,0.003613,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,32.0,0.004030000000000001,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
149.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,27.0,0.006074,['Pass'],Pass
149.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
