production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
180.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
180.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,30.0,0.005913,['Fail'],Fail
180.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
180.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,40.0,0.007781999999999999,['Fail'],Fail
180.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
180.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,32.0,0.010149,['Fail'],Fail
180.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
180.0,14.0,wc_14,wc_13,1.0,"[('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,24.0,0.044724,['Fail'],Fail
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,,0.0,,,59.0,,,,,Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,33.0,0.002278,['Fail'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,32.0,0.004387,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,33.0,0.005926000000000001,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,27.0,0.007948,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
183.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,22.0,0.012166999999999999,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",3.0,,,38.0,0.014244000000000003,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
183.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,37.0,0.014751,['Pass'],Pass
183.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
183.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,35.0,0.049565,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,203.0,,,,Pass
186.0,15.0,wc_15,,0.0,,,76.0,,,,,Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,32.0,0.002199,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.004021,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.006303,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
186.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,27.0,0.007813,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,22.0,0.010121000000000002,['Pass'],Pass
186.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
186.0,15.0,wc_15,wc_14,1.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,25.0,0.049679,['Pass'],Pass
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,,0.0,,,55.0,,,,,Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,21.0,0.002167,['Pass'],Fail
189.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
189.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,22.0,0.004417,['Pass'],Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,28.0,0.0066159999999999995,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,29.0,0.0077800000000000005,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,23.0,0.009819,['Fail'],Fail
189.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
189.0,17.0,wc_17,wc_16,1.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.054707,['Fail'],Fail
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,,0.0,,,63.0,,,,,Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,35.0,0.002001,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
193.0,17.0,wc_17,wc_12,0.0,"[('wc_17', 1)]",1.0,,,30.0,0.004058,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,25.0,0.005795,['Fail'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 1), ('wc_17', 1)]",2.0,,,25.0,0.007994000000000001,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 1), ('wc_17', 1), ('wc_14', 1)]",3.0,,,38.0,0.009089999999999999,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
193.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,22.0,0.012825,['Pass'],Pass
193.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
193.0,17.0,wc_17,wc_6,1.0,"[('wc_6', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,40.0,0.071068,['Pass'],Pass
