production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
86.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,28.0,0.014239000000000002,['Pass'],Pass
86.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
86.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",7.0,,,25.0,0.016819,['Pass'],Pass
86.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
86.0,11.0,wc_11,wc_15,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,24.0,0.019494,['Pass'],Pass
86.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
86.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,37.0,0.022226999999999997,['Pass'],Pass
86.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
86.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,37.0,0.057539,['Pass'],Pass
90.0,10.0,wc_10,,0.0,,,,342.0,,,,Pass
90.0,10.0,wc_10,,0.0,,,59.0,,,,,Pass
90.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
90.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,36.0,0.002563,['Pass'],Pass
90.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
90.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,30.0,0.004021,['Fail'],Pass
90.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
90.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,32.0,0.00586,['Fail'],Pass
90.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
90.0,10.0,wc_10,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,20.0,0.008792,['Fail'],Pass
90.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
90.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_7', 1)]",3.0,,,26.0,0.009961999999999999,['Pass'],Pass
90.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
90.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,33.0,0.012246,['Fail'],Pass
90.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
90.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1)]",4.0,,,32.0,0.014044,['Fail'],Pass
90.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
90.0,10.0,wc_10,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1)]",4.0,,,34.0,0.015036,['Fail'],Pass
90.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
90.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",5.0,,,20.0,0.017436,['Pass'],Pass
90.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
90.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1)]",5.0,,,30.0,0.019101,['Fail'],Pass
90.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
90.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,33.0,0.022149,['Fail'],Pass
90.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
90.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,31.0,0.023857,['Fail'],Pass
90.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
90.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",8.0,,,35.0,0.027356000000000002,['Fail'],Pass
90.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
90.0,10.0,wc_10,wc_2,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,20.0,0.028319000000000004,['Fail'],Pass
90.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
90.0,10.0,wc_10,wc_3,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,38.0,0.035413999999999994,['Fail'],Pass
90.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
90.0,10.0,wc_10,wc_4,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_9', 1), ('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,22.0,0.030541000000000002,['Fail'],Pass
90.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
90.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,36.0,0.06792300000000001,['Pass'],Pass
95.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
95.0,9.0,wc_9,,0.0,,,54.0,,,,,Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,25.0,0.00235,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,29.0,0.004199,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,38.0,0.007210999999999999,['Pass'],Fail
95.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
95.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,39.0,0.007763000000000001,['Pass'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,40.0,0.009014000000000001,['Pass'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_7', 1)]",3.0,,,29.0,0.010952,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
95.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,23.0,0.013019,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",4.0,,,36.0,0.014516,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,28.0,0.016192,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",5.0,,,35.0,0.018175000000000004,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,26.0,0.021479,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",6.0,,,38.0,0.021372,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
95.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,29.0,0.023225000000000006,['Pass'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",7.0,,,35.0,0.025117,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_2', 1)]",8.0,,,27.0,0.028246,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_4,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",8.0,,,25.0,0.030183,['Fail'],Fail
95.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
95.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,39.0,0.07633100000000001,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
100.0,9.0,wc_9,,0.0,,,79.0,,,,,Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.002274,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,24.0,0.004557,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,32.0,0.005868,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
100.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,40.0,0.009726,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",4.0,,,33.0,0.010255,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,25.0,0.013162999999999998,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
100.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,23.0,0.016712,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,20.0,0.017053,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1)]",7.0,,,25.0,0.018791000000000002,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,35.0,0.020217,['Fail'],Fail
100.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
100.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,34.0,0.060187,['Fail'],Fail
106.0,9.0,wc_9,,0.0,,,,342.0,,,,Pass
106.0,9.0,wc_9,,0.0,,,74.0,,,,,Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,34.0,0.00196,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,24.0,0.004542,['Fail'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,29.0,0.006194,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
106.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,31.0,0.008161000000000002,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.009843999999999999,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,39.0,0.012169999999999999,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
106.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,29.0,0.012211000000000001,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,23.0,0.014947,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,20.0,0.017832999999999998,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,38.0,0.019746999999999997,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_15', 1)]",7.0,,,38.0,0.023024000000000003,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,25.0,0.025037,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
106.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,32.0,0.024807999999999993,['Pass'],Pass
106.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
106.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,35.0,0.06773699999999999,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass
111.0,8.0,wc_8,,0.0,,,60.0,,,,,Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,27.0,0.002171,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,32.0,0.004044,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,35.0,0.0057280000000000005,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,22.0,0.007681,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
111.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,32.0,0.009266,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,29.0,0.012277,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
111.0,8.0,wc_8,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,28.0,0.017290999999999997,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,28.0,0.017124,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_14,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,37.0,0.017526,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,22.0,0.019627,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,33.0,0.024406,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,21.0,0.021693999999999998,['Fail'],Pass
111.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
111.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,37.0,0.024380000000000002,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",8.0,,,31.0,0.027161,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_3,0.0,"[('wc_8', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",8.0,,,24.0,0.027451999999999997,['Pass'],Pass
111.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
111.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 1), ('wc_8', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,33.0,0.062566,['Pass'],Pass
116.0,12.0,wc_12,,0.0,,,,121.0,,,,Fail
116.0,12.0,wc_12,,0.0,,,65.0,,,,,Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.002125,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1)]",1.0,,,30.0,0.0042780000000000006,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,25.0,0.005816,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,27.0,0.007876,['Fail'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,38.0,0.010557,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,33.0,0.014542000000000001,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
116.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,31.0,0.014254,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,38.0,0.01815,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,26.0,0.016243,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",6.0,,,37.0,0.019438,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",6.0,,,35.0,0.020552,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1)]",7.0,,,31.0,0.023871,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
116.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",8.0,,,29.0,0.027562,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,30.0,0.026490000000000007,['Pass'],Fail
116.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
116.0,12.0,wc_12,wc_3,1.0,"[('wc_3', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_9', 1), ('wc_11', 1), ('wc_1', 1)]",9.0,,,36.0,0.066562,['Pass'],Fail
122.0,12.0,wc_12,,0.0,,,,141.0,,,,Fail
122.0,12.0,wc_12,,0.0,,,80.0,,,,,Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.002386,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,35.0,0.004115,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,40.0,0.007211,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_15,0.0,"[('wc_12', 1), ('wc_14', 1)]",2.0,,,30.0,0.008916,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_14', 1)]",3.0,,,32.0,0.009995,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
122.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,23.0,0.011744,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
122.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,27.0,0.015803,['Fail'],Fail
122.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
