production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
63.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.27999999999999997), ('wc_16', 0.29)]",0.4888,,,25.0,0.012884,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
63.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997)]",0.631936,,,21.0,0.012464,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
63.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.25999999999999995), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997)]",0.72763264,,,32.0,0.021273,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
63.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.21999999999999992), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995)]",0.7875534592,,,28.0,0.026424000000000003,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
63.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992)]",0.847038490624,,,21.0,0.028011,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
63.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997)]",0.88986771324928,,,28.0,0.030095000000000004,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
63.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 0.25999999999999995), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997), ('wc_6', 0.27999999999999997)]",0.9185021078044672,,,34.0,0.11671200000000001,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass
67.0,14.0,wc_14,,0.0,,,66.0,,,,,Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.21999999999999992)]",0.21999999999999997,,,21.0,0.007982,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.27999999999999997), ('wc_14', 0.21999999999999992)]",0.4384,,,27.0,0.007686,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.29), ('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997)]",0.601264,,,33.0,0.011548,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997), ('wc_16', 0.29)]",0.601264,,,20.0,0.024759999999999997,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
67.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997), ('wc_16', 0.29)]",0.601264,,,31.0,0.034338,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997), ('wc_16', 0.29)]",0.70493536,,,37.0,0.028536000000000002,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
67.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_13', 0.25999999999999995)]",0.7875534592,,,27.0,0.041677000000000006,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.27999999999999997)]",0.7875534592,,,40.0,0.034544000000000005,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.21999999999999992), ('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.27999999999999997)]",0.834291698176,,,31.0,0.032073,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.27999999999999997), ('wc_8', 0.21999999999999992)]",0.834291698176,,,28.0,0.047493999999999995,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.26999999999999996), ('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.27999999999999997), ('wc_8', 0.21999999999999992)]",0.87903293966848,,,36.0,0.073589,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
67.0,14.0,wc_14,wc_11,0.0,"[('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.27999999999999997), ('wc_8', 0.21999999999999992), ('wc_10', 0.26999999999999996)]",0.8790329396684801,,,38.0,0.077629,['Pass'],Pass
67.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
67.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 0.26999999999999996), ('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_13', 0.25999999999999995), ('wc_6', 0.27999999999999997), ('wc_8', 0.21999999999999992), ('wc_10', 0.26999999999999996)]",0.9116940459579904,,,24.0,0.133793,['Pass'],Pass
71.0,15.0,wc_15,,0.0,,,,243.0,,,,Fail
71.0,15.0,wc_15,,0.0,,,59.0,,,,,Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.27999999999999997)]",0.28,,,35.0,0.002834,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.29), ('wc_15', 0.27999999999999997)]",0.4888,,,21.0,0.007894,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.27999999999999997), ('wc_15', 0.27999999999999997), ('wc_16', 0.29)]",0.631936,,,25.0,0.019337,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
71.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997)]",0.631936,,,26.0,0.031549,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.25999999999999995), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997)]",0.72763264,,,21.0,0.034433,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_13', 0.25999999999999995)]",0.7875534592,,,20.0,0.017914,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
71.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992)]",0.847038490624,,,32.0,0.032582,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992), ('wc_6', 0.27999999999999997)]",0.847038490624,,,39.0,0.028268,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992), ('wc_6', 0.27999999999999997)]",0.847038490624,,,31.0,0.041823,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_9,0.0,"[('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992), ('wc_6', 0.27999999999999997)]",0.847038490624,,,23.0,0.030170000000000002,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.26999999999999996), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992), ('wc_6', 0.27999999999999997)]",0.88833809815552,,,40.0,0.029965000000000002,['Fail'],Fail
71.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
71.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 0.25999999999999995), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992), ('wc_6', 0.27999999999999997), ('wc_10', 0.26999999999999996)]",0.9173701926350848,,,36.0,0.09142600000000001,['Fail'],Fail
76.0,15.0,wc_15,,0.0,,,,122.0,,,,Pass
76.0,15.0,wc_15,,0.0,,,68.0,,,,,Pass
76.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
76.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.27999999999999997)]",0.28,,,22.0,0.004957,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
76.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.29), ('wc_15', 0.27999999999999997)]",0.4888,,,33.0,0.013769,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
76.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.27999999999999997), ('wc_15', 0.27999999999999997), ('wc_16', 0.29)]",0.631936,,,34.0,0.013576000000000001,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
76.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997)]",0.73499392,,,24.0,0.019561,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
76.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.25999999999999995), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997)]",0.8038955008,,,26.0,0.022760999999999997,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
76.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995)]",0.847038490624,,,24.0,0.032506999999999994,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
76.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992)]",0.88986771324928,,,25.0,0.0508,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
76.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992), ('wc_6', 0.27999999999999997)]",0.88986771324928,,,30.0,0.048305,['Pass'],Pass
76.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
76.0,15.0,wc_15,wc_8,1.0,"[('wc_8', 0.21999999999999992), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992), ('wc_6', 0.27999999999999997)]",0.9140968163344384,,,23.0,0.12240500000000001,['Pass'],Pass
80.0,17.0,wc_17,,0.0,,,,223.0,,,,Pass
80.0,17.0,wc_17,,0.0,,,66.0,,,,,Pass
80.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
80.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.27999999999999997)]",0.28,,,35.0,0.006238,['Pass'],Pass
80.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
80.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.27999999999999997), ('wc_17', 0.27999999999999997)]",0.48160000000000003,,,29.0,0.008196,['Pass'],Pass
80.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
80.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.25999999999999995), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997)]",0.616384,,,30.0,0.012179000000000002,['Pass'],Pass
80.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
80.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.21999999999999992), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995)]",0.70077952,,,31.0,0.025522999999999997,['Pass'],Pass
80.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
80.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.27999999999999997), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992)]",0.7845612544,,,26.0,0.033209,['Pass'],Pass
80.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
80.0,17.0,wc_17,wc_16,0.0,"[('wc_16', 0.29), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997)]",0.847038490624,,,30.0,0.018954999999999996,['Pass'],Pass
80.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass
80.0,17.0,wc_17,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997), ('wc_16', 0.29)]",0.88986771324928,,,37.0,0.035155,['Pass'],Pass
80.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
80.0,17.0,wc_17,wc_7,1.0,"[('wc_7', 0.24999999999999994), ('wc_17', 0.27999999999999997), ('wc_12', 0.27999999999999997), ('wc_13', 0.25999999999999995), ('wc_14', 0.21999999999999992), ('wc_15', 0.27999999999999997), ('wc_16', 0.29), ('wc_6', 0.27999999999999997)]",0.91740078493696,,,26.0,0.107825,['Pass'],Pass
