production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
100.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.6934392675999999,,,24.0,0.01882,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.6934392675999999,,,27.0,0.024517999999999998,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
100.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.16999999999999987), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.7455545921079999,,,29.0,0.026060999999999997,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_6', 0.16999999999999987)]",0.7455545921079999,,,40.0,0.053309,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.1999999999999999), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_6', 0.16999999999999987)]",0.7964436736863999,,,21.0,0.025761,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_6', 0.16999999999999987), ('wc_8', 0.1999999999999999)]",0.7964436736863999,,,24.0,0.029897999999999997,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_6', 0.16999999999999987), ('wc_8', 0.1999999999999999)]",0.7964436736863999,,,35.0,0.07245199999999999,['Pass'],Pass
100.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
100.0,12.0,wc_12,wc_11,1.0,"[('wc_11', 0.26999999999999996), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_6', 0.16999999999999987), ('wc_8', 0.1999999999999999)]",0.851403881791072,,,25.0,0.12273299999999998,['Pass'],Pass
105.0,13.0,wc_13,,0.0,,,,81.0,,,,Fail
105.0,13.0,wc_13,,0.0,,,58.0,,,,,Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.16999999999999987)]",0.16999999999999993,,,40.0,0.007931,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.2099999999999999), ('wc_13', 0.16999999999999987)]",0.34429999999999994,,,23.0,0.015484000000000001,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999)]",0.48855399999999993,,,31.0,0.014874,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.6215299599999999,,,30.0,0.018421,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
105.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.7161474699999999,,,30.0,0.022376,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
105.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.7700794507,,,23.0,0.034679999999999996,['Fail'],Fail
105.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
105.0,13.0,wc_13,wc_6,1.0,"[('wc_6', 0.16999999999999987), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.809165944081,,,34.0,0.091669,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
110.0,13.0,wc_13,,0.0,,,80.0,,,,,Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.16999999999999987)]",0.16999999999999993,,,28.0,0.005744,['Pass'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.2099999999999999)]",0.20999999999999996,,,23.0,0.015989999999999997,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_14', 0.2099999999999999)]",0.3837999999999999,,,21.0,0.017244000000000002,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987)]",0.3857999999999999,,,39.0,0.018103,['Pass'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.5378499999999999,,,21.0,0.017322,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
110.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994)]",0.6256585,,,20.0,0.030490000000000003,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
110.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.15999999999999986), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.6855531399999999,,,27.0,0.036002,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 0.17999999999999988), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_6', 0.15999999999999986)]",0.7421535747999999,,,26.0,0.042848,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_8,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_6', 0.15999999999999986), ('wc_7', 0.17999999999999988)]",0.7421535747999999,,,33.0,0.047081,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_6', 0.15999999999999986), ('wc_7', 0.17999999999999988)]",0.7421535747999999,,,31.0,0.048998999999999994,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_10,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_6', 0.15999999999999986), ('wc_7', 0.17999999999999988)]",0.7421535747999999,,,39.0,0.041185,['Fail'],Fail
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
110.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 0.25999999999999995), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_6', 0.15999999999999986), ('wc_7', 0.17999999999999988)]",0.809193645352,,,21.0,0.11350899999999997,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,81.0,,,,Fail
113.0,13.0,wc_13,,0.0,,,55.0,,,,,Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.16999999999999987)]",0.16999999999999993,,,27.0,0.002843,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.2099999999999999), ('wc_13', 0.16999999999999987)]",0.34429999999999994,,,40.0,0.009251,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999)]",0.48855399999999993,,,27.0,0.013129,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.6215299599999999,,,37.0,0.017167,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
113.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.7161474699999999,,,38.0,0.025195999999999996,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
113.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.7700794507,,,21.0,0.034352,['Fail'],Fail
113.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
113.0,13.0,wc_13,wc_6,1.0,"[('wc_6', 0.15999999999999986), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.806866738588,,,22.0,0.092883,['Fail'],Fail
118.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
118.0,13.0,wc_13,,0.0,,,76.0,,,,,Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.16999999999999987)]",0.16999999999999993,,,27.0,0.004363,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.2099999999999999), ('wc_13', 0.16999999999999987)]",0.34429999999999994,,,31.0,0.01551,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999)]",0.48855399999999993,,,20.0,0.013957999999999998,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.6215299599999999,,,28.0,0.018691,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
118.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.7161474699999999,,,21.0,0.018534000000000002,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
118.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.7700794507,,,26.0,0.025739,['Pass'],Pass
118.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
118.0,13.0,wc_13,wc_6,1.0,"[('wc_6', 0.14999999999999986), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.804567533095,,,25.0,0.09325399999999998,['Pass'],Pass
122.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail
122.0,14.0,wc_14,,0.0,,,67.0,,,,,Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.2099999999999999)]",0.20999999999999996,,,23.0,0.004957,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_14', 0.2099999999999999)]",0.3837999999999999,,,22.0,0.009376,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.5440119999999999,,,22.0,0.0139,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.658009,,,30.0,0.029469,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
122.0,14.0,wc_14,wc_12,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.658009,,,24.0,0.027314,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.7161474699999999,,,24.0,0.043694000000000004,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
122.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.13999999999999985), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_13', 0.16999999999999987)]",0.7558868242,,,23.0,0.031748,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_7,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_13', 0.16999999999999987), ('wc_6', 0.13999999999999985)]",0.7558868241999999,,,20.0,0.045755,['Fail'],Fail
122.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
122.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 0.1999999999999999), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_13', 0.16999999999999987), ('wc_6', 0.13999999999999985)]",0.8047094593599999,,,33.0,0.08860299999999999,['Fail'],Fail
125.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
125.0,16.0,wc_16,,0.0,,,55.0,,,,,Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.25999999999999995)]",0.26,,,23.0,0.005985,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_16', 0.25999999999999995)]",0.44500000000000006,,,21.0,0.009638,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
125.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.55045,,,34.0,0.013622000000000002,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.6268734999999999,,,33.0,0.021526000000000003,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.2099999999999999), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987)]",0.705230065,,,38.0,0.022923000000000002,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
125.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999)]",0.7700794507,,,40.0,0.019357000000000003,['Pass'],Pass
125.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
125.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 0.13999999999999985), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992)]",0.802268327602,,,37.0,0.08962500000000001,['Pass'],Pass
128.0,15.0,wc_15,,0.0,,,,223.0,,,,Fail
128.0,15.0,wc_15,,0.0,,,53.0,,,,,Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.21999999999999992)]",0.21999999999999997,,,24.0,0.00387,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_15', 0.21999999999999992)]",0.42279999999999995,,,37.0,0.015702,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.5671,,,30.0,0.023427,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
128.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.649351,,,40.0,0.019478000000000002,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.70896133,,,40.0,0.027875999999999998,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987)]",0.7700794507,,,25.0,0.040031,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
128.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999)]",0.799969122109,,,40.0,0.018253000000000002,['Fail'],Fail
128.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
128.0,15.0,wc_15,wc_7,1.0,"[('wc_7', 0.17999999999999988), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_6', 0.12999999999999984)]",0.8359746801293799,,,32.0,0.08735999999999998,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
131.0,15.0,wc_15,,0.0,,,77.0,,,,,Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.21999999999999992)]",0.21999999999999997,,,25.0,0.007505,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.25999999999999995), ('wc_15', 0.21999999999999992)]",0.42279999999999995,,,22.0,0.009596,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995)]",0.5671,,,28.0,0.012639999999999998,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
131.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994)]",0.649351,,,20.0,0.020605,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.16999999999999987), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.70896133,,,24.0,0.017325,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987)]",0.7700794507,,,22.0,0.020048000000000003,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
131.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.12999999999999984), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999)]",0.799969122109,,,30.0,0.045088,['Fail'],Fail
131.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
131.0,15.0,wc_15,wc_7,1.0,"[('wc_7', 0.16999999999999987), ('wc_15', 0.21999999999999992), ('wc_16', 0.25999999999999995), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_13', 0.16999999999999987), ('wc_14', 0.2099999999999999), ('wc_6', 0.12999999999999984)]",0.8339743713504699,,,30.0,0.125846,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
134.0,15.0,wc_15,,0.0,,,70.0,,,,,Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.21999999999999992)]",0.21999999999999997,,,32.0,0.00298,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.25999999999999995)]",0.26,,,30.0,0.011186,['Pass'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.24999999999999994), ('wc_15', 0.21999999999999992)]",0.41500000000000004,,,30.0,0.0217,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
134.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994)]",0.52615,,,20.0,0.021203,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_13,0.0,"[('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.52615,,,35.0,0.016046,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.2099999999999999), ('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999)]",0.6256584999999999,,,25.0,0.018860000000000002,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
134.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_14', 0.2099999999999999)]",0.6256585,,,20.0,0.023580999999999998,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_7,0.0,"[('wc_15', 0.21999999999999992), ('wc_17', 0.24999999999999994), ('wc_12', 0.1899999999999999), ('wc_14', 0.2099999999999999)]",0.6256585,,,32.0,0.034480000000000004,['Fail'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.1899999999999999), ('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984), ('wc_7', 0.15999999999999986)]",0.6364255383999999,,,21.0,0.036612000000000006,['Pass'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
134.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 0.25999999999999995), ('wc_16', 0.25999999999999995), ('wc_13', 0.16999999999999987), ('wc_6', 0.12999999999999984), ('wc_7', 0.15999999999999986), ('wc_8', 0.1899999999999999)]",0.7309548984159999,,,37.0,0.034615,['Pass'],Fail
134.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
