production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
83.0,6.0,wc_6,wc_2,0.0,"[('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_15', 0.2099999999999999), ('wc_17', 0.22999999999999993), ('wc_1', 0.16999999999999987)]",0.8927859182861889,,,23.0,0.07458800000000002,['Pass'],Pass
83.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
83.0,6.0,wc_6,wc_3,1.0,"[('wc_3', 0.25999999999999995), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_15', 0.2099999999999999), ('wc_17', 0.22999999999999993), ('wc_1', 0.16999999999999987)]",0.9206615795317799,,,29.0,0.153198,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,141.0,,,,Pass
87.0,8.0,wc_8,,0.0,,,63.0,,,,,Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.14999999999999986)]",0.1499999999999999,,,32.0,0.004768,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 0.13999999999999985), ('wc_8', 0.14999999999999986)]",0.2689999999999998,,,40.0,0.015622,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.22999999999999993), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.4371299999999999,,,35.0,0.023403,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 0.15999999999999986), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993)]",0.5271891999999998,,,21.0,0.028874999999999998,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
87.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986)]",0.6595762239999999,,,20.0,0.034632,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997)]",0.7344694547199999,,,32.0,0.042549000000000003,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
87.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 0.25999999999999995), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.8035073964927999,,,24.0,0.048265,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_12', 0.25999999999999995)]",0.8035073964927999,,,39.0,0.046702,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_12', 0.25999999999999995)]",0.8369111390890239,,,21.0,0.058627,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_12', 0.25999999999999995), ('wc_14', 0.16999999999999987)]",0.8711597998803289,,,34.0,0.06111200000000001,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_12', 0.25999999999999995), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999)]",0.8995046439066565,,,40.0,0.05963699999999999,['Pass'],Pass
87.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
87.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 0.22999999999999993), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_12', 0.25999999999999995), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.9226185758081256,,,22.0,0.132847,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,322.0,,,,Pass
91.0,9.0,wc_9,,0.0,,,70.0,,,,,Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.13999999999999985)]",0.1399999999999999,,,37.0,0.007961,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.22999999999999993)]",0.22999999999999998,,,30.0,0.00651,['Fail'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.15999999999999986), ('wc_9', 0.13999999999999985)]",0.27759999999999985,,,23.0,0.021545,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
91.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986)]",0.47987199999999985,,,35.0,0.030691,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997)]",0.59430016,,,37.0,0.037134,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.6551551359999999,,,29.0,0.038591,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
91.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.25999999999999995), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986)]",0.7448148006399999,,,29.0,0.036794,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_12', 0.25999999999999995)]",0.7984036925056,,,22.0,0.049469000000000006,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999)]",0.8326750647796479,,,34.0,0.058560999999999995,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.8678133011759219,,,26.0,0.052709000000000006,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999)]",0.896894374917219,,,38.0,0.069839,['Pass'],Pass
91.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
91.0,9.0,wc_9,wc_17,1.0,"[('wc_17', 0.21999999999999992), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.9195776124354309,,,33.0,0.154312,['Pass'],Pass
95.0,10.0,wc_10,,0.0,,,,342.0,,,,Fail
95.0,10.0,wc_10,,0.0,,,60.0,,,,,Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.22999999999999993)]",0.22999999999999998,,,20.0,0.008014,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.15999999999999986), ('wc_10', 0.22999999999999993)]",0.35319999999999996,,,29.0,0.015896,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
95.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986)]",0.5343039999999999,,,35.0,0.020183,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_7,0.0,"[('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997)]",0.534304,,,40.0,0.022472,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997)]",0.6041584,,,33.0,0.03553,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986)]",0.6595762239999998,,,33.0,0.04035999999999999,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
95.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.6595762239999999,,,22.0,0.052329999999999995,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.7310652169599999,,,40.0,0.045039,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_13', 0.2099999999999999)]",0.7767841300767999,,,23.0,0.05624799999999999,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.8236594627606719,,,23.0,0.05696400000000001,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999)]",0.862454380953324,,,38.0,0.060046999999999996,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
95.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.2099999999999999), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.891338960953126,,,24.0,0.062863,['Fail'],Fail
95.0,10.0,wc_10,,0.0,,,,243.0,,,,Fail
95.0,10.0,wc_10,wc_1,1.0,"[('wc_1', 0.16999999999999987), ('wc_10', 0.22999999999999993), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.2099999999999999)]",0.9098113375910946,,,29.0,0.170322,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
99.0,7.0,wc_7,,0.0,,,50.0,,,,,Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.21999999999999992)]",0.21999999999999997,,,36.0,0.008006,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.14999999999999986), ('wc_7', 0.21999999999999992)]",0.33699999999999986,,,32.0,0.015662,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.13999999999999985), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986)]",0.42981999999999987,,,29.0,0.021603,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.42981999999999976,,,21.0,0.028713999999999996,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 0.15999999999999986), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.5210487999999998,,,25.0,0.036334,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
99.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986)]",0.6551551359999999,,,23.0,0.039147,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
99.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.25999999999999995), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997)]",0.7448148006399999,,,24.0,0.046634999999999996,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_12', 0.25999999999999995)]",0.7984036925056,,,22.0,0.049485,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999)]",0.8326750647796479,,,26.0,0.053177,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.8678133011759219,,,25.0,0.054472,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999)]",0.896894374917219,,,29.0,0.062245,['Fail'],Fail
99.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
99.0,7.0,wc_7,wc_17,1.0,"[('wc_17', 0.2099999999999999), ('wc_7', 0.21999999999999992), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.918546556184603,,,25.0,0.16489399999999999,['Fail'],Fail
103.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass
103.0,7.0,wc_7,,0.0,,,60.0,,,,,Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.21999999999999992)]",0.21999999999999997,,,40.0,0.008085,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 0.21999999999999992)]",0.21999999999999997,,,38.0,0.016252000000000003,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 0.13999999999999985), ('wc_8', 0.14999999999999986)]",0.2689999999999998,,,38.0,0.018157,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 0.22999999999999993), ('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985)]",0.4371299999999999,,,33.0,0.029261,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_11,0.0,"[('wc_8', 0.14999999999999986), ('wc_9', 0.13999999999999985), ('wc_10', 0.22999999999999993)]",0.4371299999999998,,,23.0,0.032184,['Fail'],Pass
103.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
103.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_11', 0.15999999999999986)]",0.528256,,,21.0,0.034301,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
103.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 0.25999999999999995), ('wc_7', 0.21999999999999992), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997)]",0.65090944,,,36.0,0.050216,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_7', 0.21999999999999992), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_12', 0.25999999999999995)]",0.7242184575999999,,,21.0,0.050312,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 0.16999999999999987), ('wc_7', 0.21999999999999992), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999)]",0.771101319808,,,32.0,0.040427000000000005,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_7', 0.21999999999999992), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987)]",0.8191700426483199,,,35.0,0.05370799999999999,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_7', 0.21999999999999992), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999)]",0.8589526332656896,,,21.0,0.073289,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
103.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 0.1999999999999999), ('wc_7', 0.21999999999999992), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992)]",0.8871621066125517,,,40.0,0.069021,['Pass'],Pass
103.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
103.0,7.0,wc_7,wc_1,1.0,"[('wc_1', 0.15999999999999986), ('wc_7', 0.21999999999999992), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_12', 0.25999999999999995), ('wc_13', 0.2099999999999999), ('wc_14', 0.16999999999999987), ('wc_15', 0.2099999999999999), ('wc_16', 0.21999999999999992), ('wc_17', 0.1999999999999999)]",0.9052161695545433,,,39.0,0.165036,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,223.0,,,,Pass
107.0,10.0,wc_10,,0.0,,,73.0,,,,,Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.22999999999999993)]",0.22999999999999998,,,22.0,0.008239,['Fail'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 0.22999999999999993)]",0.22999999999999998,,,27.0,0.014262,['Fail'],Pass
107.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
107.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.27999999999999997), ('wc_11', 0.15999999999999986)]",0.3952,,,22.0,0.023173,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.21999999999999992), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997)]",0.528256,,,33.0,0.031769,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_8,0.0,"[('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.5282560000000001,,,38.0,0.03718,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.13999999999999985), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992)]",0.5943001599999999,,,37.0,0.040080000000000005,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
107.0,10.0,wc_10,wc_12,0.0,"[('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985)]",0.59430016,,,25.0,0.04544200000000001,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985)]",0.6794971263999999,,,29.0,0.05465199999999999,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_14,0.0,"[('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985), ('wc_13', 0.2099999999999999)]",0.6794971264,,,34.0,0.054802000000000003,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.2099999999999999), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985), ('wc_13', 0.2099999999999999)]",0.7468027298559999,,,24.0,0.070843,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.21999999999999992), ('wc_11', 0.15999999999999986), ('wc_6', 0.27999999999999997), ('wc_7', 0.21999999999999992), ('wc_9', 0.13999999999999985), ('wc_13', 0.2099999999999999), ('wc_15', 0.2099999999999999)]",0.8025061292876798,,,28.0,0.06868300000000001,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
