production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
107.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.17999999999999988), ('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_9', 0.2099999999999999), ('wc_13', 0.16999999999999987)]",0.6710639509759999,,,24.0,0.048557,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.24999999999999994), ('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_9', 0.2099999999999999), ('wc_13', 0.16999999999999987), ('wc_15', 0.17999999999999988)]",0.7532979632319998,,,28.0,0.063419,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
107.0,10.0,wc_10,wc_17,0.0,"[('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_9', 0.2099999999999999), ('wc_13', 0.16999999999999987), ('wc_15', 0.17999999999999988), ('wc_16', 0.24999999999999994)]",0.7532979632319998,,,37.0,0.054219,['Pass'],Pass
107.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
107.0,10.0,wc_10,wc_1,1.0,"[('wc_1', 0.29), ('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_9', 0.2099999999999999), ('wc_13', 0.16999999999999987), ('wc_15', 0.17999999999999988), ('wc_16', 0.24999999999999994)]",0.8248415538947199,,,20.0,0.174483,['Pass'],Pass
111.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
111.0,11.0,wc_11,,0.0,,,77.0,,,,,Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.2099999999999999)]",0.20999999999999996,,,27.0,0.007651,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
111.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.11999999999999984), ('wc_11', 0.2099999999999999)]",0.30479999999999985,,,35.0,0.016514,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.11999999999999984), ('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984)]",0.3882239999999998,,,28.0,0.024373,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.16999999999999987), ('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984)]",0.4922259199999999,,,25.0,0.030815,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.2099999999999999), ('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_8', 0.16999999999999987)]",0.5988584767999998,,,30.0,0.022673,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.25999999999999995), ('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_8', 0.16999999999999987), ('wc_9', 0.2099999999999999)]",0.7031552728319999,,,21.0,0.032912000000000004,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
111.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_8', 0.16999999999999987), ('wc_9', 0.2099999999999999), ('wc_10', 0.25999999999999995)]",0.7595557709939199,,,39.0,0.042437,['Fail'],Fail
111.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
111.0,11.0,wc_11,wc_13,1.0,"[('wc_13', 0.16999999999999987), ('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_8', 0.16999999999999987), ('wc_9', 0.2099999999999999), ('wc_10', 0.25999999999999995), ('wc_12', 0.1899999999999999)]",0.8004312899249535,,,22.0,0.07896500000000001,['Fail'],Fail
116.0,11.0,wc_11,,0.0,,,,341.0,,,,Pass
116.0,11.0,wc_11,,0.0,,,77.0,,,,,Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.2099999999999999)]",0.20999999999999996,,,28.0,0.007844,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
116.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.11999999999999984), ('wc_11', 0.2099999999999999)]",0.30479999999999985,,,22.0,0.01408,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.11999999999999984), ('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984)]",0.3882239999999998,,,35.0,0.023296,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 0.16999999999999987), ('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984)]",0.4922259199999999,,,24.0,0.028709,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 0.2099999999999999), ('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_8', 0.16999999999999987)]",0.5988584767999998,,,23.0,0.026934,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.25999999999999995), ('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_8', 0.16999999999999987), ('wc_9', 0.2099999999999999)]",0.7031552728319999,,,33.0,0.030587,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
116.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_8', 0.16999999999999987), ('wc_9', 0.2099999999999999), ('wc_10', 0.25999999999999995)]",0.7595557709939199,,,30.0,0.045304,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.15999999999999986), ('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_8', 0.16999999999999987), ('wc_9', 0.2099999999999999), ('wc_10', 0.25999999999999995), ('wc_12', 0.1899999999999999)]",0.7980268476348926,,,22.0,0.028810999999999996,['Pass'],Pass
116.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
116.0,11.0,wc_11,wc_14,1.0,"[('wc_14', 0.1999999999999999), ('wc_11', 0.2099999999999999), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_8', 0.16999999999999987), ('wc_9', 0.2099999999999999), ('wc_10', 0.25999999999999995), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986)]",0.8384214781079141,,,23.0,0.09817499999999998,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,82.0,,,,Pass
120.0,12.0,wc_12,,0.0,,,56.0,,,,,Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.1899999999999999)]",0.18999999999999995,,,33.0,0.007611,['Fail'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 0.1899999999999999)]",0.18999999999999995,,,24.0,0.015673,['Fail'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_13', 0.15999999999999986)]",0.3195999999999999,,,22.0,0.014825999999999999,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.17999999999999988), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999)]",0.4420719999999999,,,26.0,0.014452,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.24999999999999994), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988)]",0.5815539999999999,,,28.0,0.030394,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.22999999999999993), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_16', 0.24999999999999994)]",0.6777965799999999,,,39.0,0.030667999999999997,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
120.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.11999999999999984), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_16', 0.24999999999999994), ('wc_17', 0.22999999999999993)]",0.7164609903999999,,,29.0,0.026196999999999998,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.11999999999999984), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_16', 0.24999999999999994), ('wc_17', 0.22999999999999993), ('wc_6', 0.11999999999999984)]",0.7504856715519999,,,32.0,0.052203,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.16999999999999987), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_16', 0.24999999999999994), ('wc_17', 0.22999999999999993), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984)]",0.7929031073881598,,,25.0,0.050301,['Pass'],Pass
120.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
120.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 0.2099999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_16', 0.24999999999999994), ('wc_17', 0.22999999999999993), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_8', 0.16999999999999987)]",0.8363934548366463,,,22.0,0.13629799999999997,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
124.0,13.0,wc_13,,0.0,,,55.0,,,,,Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.15999999999999986)]",0.15999999999999992,,,34.0,0.006196,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_13', 0.15999999999999986)]",0.3195999999999999,,,38.0,0.009849,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.17999999999999988), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999)]",0.4420719999999999,,,31.0,0.020872,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988)]",0.4420719999999999,,,35.0,0.027371,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.22999999999999993), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988)]",0.57039544,,,21.0,0.029716,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
124.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993)]",0.6520203063999999,,,32.0,0.04095,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
124.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999)]",0.6520203063999999,,,33.0,0.033788,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999)]",0.6520203063999999,,,26.0,0.053333000000000005,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.16999999999999987), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999)]",0.7111768543119998,,,34.0,0.029457000000000004,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.1999999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_8', 0.16999999999999987)]",0.7689414834495999,,,40.0,0.045352,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_8', 0.16999999999999987), ('wc_9', 0.1999999999999999)]",0.7689414834495999,,,36.0,0.06154000000000001,['Pass'],Pass
124.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
124.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 0.2099999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_8', 0.16999999999999987), ('wc_9', 0.1999999999999999)]",0.8174637719251839,,,33.0,0.15173000000000003,['Pass'],Pass
127.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail
127.0,14.0,wc_14,,0.0,,,70.0,,,,,Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.1899999999999999)]",0.18999999999999995,,,28.0,0.006688,['Pass'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 0.1899999999999999)]",0.18999999999999995,,,34.0,0.012384,['Pass'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.24999999999999994), ('wc_14', 0.1899999999999999)]",0.39249999999999996,,,25.0,0.017641999999999998,['Pass'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 0.1899999999999999), ('wc_16', 0.24999999999999994)]",0.39249999999999996,,,26.0,0.021990000000000003,['Pass'],Fail
127.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
127.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993)]",0.48856599999999994,,,30.0,0.025935,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.15999999999999986), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999)]",0.57039544,,,30.0,0.035989,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
127.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.11999999999999984), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986)]",0.6219479871999999,,,28.0,0.045649,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.11999999999999984), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_6', 0.11999999999999984)]",0.6673142287359999,,,35.0,0.05490300000000001,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.16999999999999987), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984)]",0.7238708098508799,,,29.0,0.054409000000000006,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.1999999999999999), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_8', 0.16999999999999987)]",0.7790966478807038,,,21.0,0.056968000000000005,['Fail'],Fail
127.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
127.0,14.0,wc_14,wc_10,1.0,"[('wc_10', 0.25999999999999995), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984), ('wc_8', 0.16999999999999987), ('wc_9', 0.1999999999999999)]",0.8365315194317208,,,27.0,0.14713199999999999,['Fail'],Fail
130.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass
130.0,14.0,wc_14,,0.0,,,61.0,,,,,Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.1899999999999999)]",0.18999999999999995,,,37.0,0.008012,['Fail'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 0.1899999999999999)]",0.18999999999999995,,,40.0,0.015748,['Fail'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.24999999999999994), ('wc_14', 0.1899999999999999)]",0.39249999999999996,,,39.0,0.02094,['Fail'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_17,0.0,"[('wc_14', 0.1899999999999999), ('wc_16', 0.24999999999999994)]",0.39249999999999996,,,20.0,0.011650999999999998,['Fail'],Pass
130.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
130.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993)]",0.48856599999999994,,,30.0,0.037495,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.15999999999999986), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999)]",0.57039544,,,23.0,0.042061999999999995,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
130.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.11999999999999984), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986)]",0.6219479871999999,,,23.0,0.044348,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_7,0.0,"[('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_6', 0.11999999999999984)]",0.6219479871999999,,,33.0,0.046049999999999994,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.16999999999999987), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_6', 0.11999999999999984)]",0.6862168293759998,,,27.0,0.041381,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.1999999999999999), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_6', 0.11999999999999984), ('wc_8', 0.16999999999999987)]",0.7489734635007999,,,33.0,0.050847,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_10,0.0,"[('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_6', 0.11999999999999984), ('wc_8', 0.16999999999999987), ('wc_9', 0.1999999999999999)]",0.7489734635007999,,,21.0,0.058503000000000006,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
130.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.1999999999999999), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_6', 0.11999999999999984), ('wc_8', 0.16999999999999987), ('wc_9', 0.1999999999999999)]",0.7991787708006398,,,40.0,0.059523000000000006,['Pass'],Pass
130.0,14.0,wc_14,,0.0,,,,203.0,,,,Pass
130.0,14.0,wc_14,wc_1,1.0,"[('wc_1', 0.27999999999999997), ('wc_15', 0.17999999999999988), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_6', 0.11999999999999984), ('wc_8', 0.16999999999999987), ('wc_9', 0.1999999999999999), ('wc_11', 0.1999999999999999)]",0.8554087149764608,,,20.0,0.1235,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass
133.0,16.0,wc_16,,0.0,,,79.0,,,,,Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.24999999999999994)]",0.25,,,38.0,0.005149,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.22999999999999993), ('wc_16', 0.24999999999999994)]",0.4225,,,24.0,0.015241999999999999,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
133.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.1899999999999999), ('wc_16', 0.24999999999999994), ('wc_17', 0.22999999999999993)]",0.532225,,,40.0,0.019944,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.15999999999999986), ('wc_16', 0.24999999999999994), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999)]",0.6070689999999999,,,25.0,0.021061000000000003,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.1899999999999999), ('wc_16', 0.24999999999999994), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986)]",0.6817258899999998,,,39.0,0.017320000000000002,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.17999999999999988), ('wc_16', 0.24999999999999994), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999)]",0.7390152297999999,,,40.0,0.023728,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
133.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.11999999999999984), ('wc_16', 0.24999999999999994), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988)]",0.7703334022239998,,,36.0,0.047624,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.11999999999999984), ('wc_16', 0.24999999999999994), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_6', 0.11999999999999984)]",0.7978933939571199,,,24.0,0.049581,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 0.24999999999999994), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984)]",0.7978933939571199,,,27.0,0.031226,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_9,0.0,"[('wc_16', 0.24999999999999994), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984)]",0.7978933939571199,,,38.0,0.060691,['Pass'],Pass
133.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
133.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 0.24999999999999994), ('wc_16', 0.24999999999999994), ('wc_17', 0.22999999999999993), ('wc_12', 0.1899999999999999), ('wc_13', 0.15999999999999986), ('wc_14', 0.1899999999999999), ('wc_15', 0.17999999999999988), ('wc_6', 0.11999999999999984), ('wc_7', 0.11999999999999984)]",0.8484200454678399,,,30.0,0.14924000000000004,['Pass'],Pass
136.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
136.0,15.0,wc_15,,0.0,,,61.0,,,,,Pass
136.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
136.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.17999999999999988)]",0.17999999999999994,,,21.0,0.00818,['Pass'],Pass
