production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
126.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 0.1899999999999999), ('wc_9', 0.25999999999999995), ('wc_10', 0.27999999999999997), ('wc_11', 0.27999999999999997)]",0.68927104,,,39.0,0.023388,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.22999999999999993), ('wc_9', 0.25999999999999995), ('wc_10', 0.27999999999999997), ('wc_11', 0.27999999999999997), ('wc_6', 0.1899999999999999)]",0.7607387008,,,37.0,0.020945,['Pass'],Pass
126.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
126.0,9.0,wc_9,wc_8,1.0,"[('wc_8', 0.22999999999999993), ('wc_9', 0.25999999999999995), ('wc_10', 0.27999999999999997), ('wc_11', 0.27999999999999997), ('wc_6', 0.1899999999999999), ('wc_7', 0.22999999999999993)]",0.815768799616,,,36.0,0.088619,['Pass'],Pass
129.0,12.0,wc_12,,0.0,,,,122.0,,,,Fail
129.0,12.0,wc_12,,0.0,,,63.0,,,,,Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.1999999999999999)]",0.19999999999999996,,,26.0,0.009286,['Pass'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.21999999999999992)]",0.21999999999999997,,,33.0,0.009353,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.23999999999999994), ('wc_13', 0.21999999999999992)]",0.4072,,,21.0,0.019090000000000003,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.23999999999999994), ('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994)]",0.549472,,,29.0,0.025007,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_16,0.0,"[('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994)]",0.549472,,,25.0,0.029346,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.26999999999999996), ('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994)]",0.6711145599999999,,,23.0,0.030306,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
129.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.1899999999999999), ('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994), ('wc_17', 0.26999999999999996)]",0.7336027936,,,23.0,0.040791999999999995,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.22999999999999993), ('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994), ('wc_17', 0.26999999999999996), ('wc_6', 0.1899999999999999)]",0.794874151072,,,29.0,0.027004,['Fail'],Fail
129.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
129.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 0.21999999999999992), ('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994), ('wc_17', 0.26999999999999996), ('wc_6', 0.1899999999999999), ('wc_7', 0.22999999999999993)]",0.84000183783616,,,26.0,0.11042100000000002,['Fail'],Fail
132.0,12.0,wc_12,,0.0,,,,122.0,,,,Pass
132.0,12.0,wc_12,,0.0,,,72.0,,,,,Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.1999999999999999)]",0.19999999999999996,,,24.0,0.005875,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 0.21999999999999992), ('wc_12', 0.1999999999999999)]",0.3759999999999999,,,32.0,0.012389,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.23999999999999994), ('wc_12', 0.1999999999999999), ('wc_13', 0.21999999999999992)]",0.5257599999999999,,,34.0,0.022434,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.23999999999999994), ('wc_12', 0.1999999999999999), ('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994)]",0.6395776,,,21.0,0.025342,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 0.1999999999999999), ('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994)]",0.6395776,,,26.0,0.021355000000000002,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 0.26999999999999996), ('wc_12', 0.1999999999999999), ('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994)]",0.7368916480000001,,,37.0,0.033,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
132.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 0.1899999999999999), ('wc_12', 0.1999999999999999), ('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994), ('wc_17', 0.26999999999999996)]",0.78688223488,,,40.0,0.033749,['Pass'],Pass
132.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
132.0,12.0,wc_12,wc_7,1.0,"[('wc_7', 0.22999999999999993), ('wc_12', 0.1999999999999999), ('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994), ('wc_17', 0.26999999999999996), ('wc_6', 0.1899999999999999)]",0.8358993208576,,,36.0,0.127669,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,162.0,,,,Pass
135.0,13.0,wc_13,,0.0,,,75.0,,,,,Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.21999999999999992)]",0.21999999999999997,,,32.0,0.00601,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.23999999999999994), ('wc_13', 0.21999999999999992)]",0.4072,,,29.0,0.00802,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.23999999999999994), ('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994)]",0.549472,,,28.0,0.008872000000000001,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.27999999999999997), ('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994)]",0.67561984,,,20.0,0.018425,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
135.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.26999999999999996), ('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994), ('wc_16', 0.27999999999999997)]",0.7632024832,,,25.0,0.018265999999999998,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
135.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994), ('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996)]",0.7632024832000001,,,35.0,0.033371,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
135.0,13.0,wc_13,wc_6,1.0,"[('wc_6', 0.1899999999999999), ('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994), ('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996)]",0.808194011392,,,29.0,0.11242000000000002,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass
138.0,16.0,wc_16,,0.0,,,61.0,,,,,Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.27999999999999997)]",0.28,,,40.0,0.004111,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.26999999999999996), ('wc_16', 0.27999999999999997)]",0.47440000000000004,,,34.0,0.010588,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
138.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996)]",0.47440000000000004,,,31.0,0.01269,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.21999999999999992), ('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996)]",0.590032,,,29.0,0.019,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 0.23999999999999994), ('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996), ('wc_13', 0.21999999999999992)]",0.68842432,,,22.0,0.038124,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
138.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 0.23999999999999994), ('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996), ('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994)]",0.7632024832000001,,,28.0,0.034537,['Pass'],Pass
138.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
138.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 0.17999999999999988), ('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996), ('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994)]",0.805826036224,,,26.0,0.11705500000000002,['Pass'],Pass
141.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail
141.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.23999999999999994)]",0.24,,,39.0,0.005366,['Pass'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.23999999999999994)]",0.24,,,23.0,0.014144,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.27999999999999997), ('wc_15', 0.23999999999999994)]",0.4528,,,34.0,0.022371,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.26999999999999996), ('wc_15', 0.23999999999999994), ('wc_16', 0.27999999999999997)]",0.600544,,,36.0,0.02039,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,21.0,,,,Fail
141.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.1999999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996)]",0.6804352,,,29.0,0.023545,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.21999999999999992), ('wc_15', 0.23999999999999994), ('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996), ('wc_12', 0.1999999999999999)]",0.750739456,,,38.0,0.023929,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail
141.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.16999999999999987), ('wc_15', 0.23999999999999994), ('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996), ('wc_12', 0.1999999999999999), ('wc_13', 0.21999999999999992)]",0.7931137484799999,,,29.0,0.026187999999999996,['Fail'],Fail
141.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail
141.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 0.21999999999999992), ('wc_15', 0.23999999999999994), ('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996), ('wc_12', 0.1999999999999999), ('wc_13', 0.21999999999999992), ('wc_6', 0.16999999999999987)]",0.8386287238144,,,29.0,0.08798,['Fail'],Fail
144.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass
144.0,14.0,wc_14,,0.0,,,73.0,,,,,Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.23999999999999994)]",0.24,,,23.0,0.008134,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 0.23999999999999994), ('wc_14', 0.23999999999999994)]",0.4224,,,38.0,0.009236000000000001,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.27999999999999997), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994)]",0.584128,,,25.0,0.011404000000000001,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.26999999999999996), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994), ('wc_16', 0.27999999999999997)]",0.69641344,,,32.0,0.018023,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
144.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.1999999999999999), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994), ('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996)]",0.757130752,,,40.0,0.014821,['Pass'],Pass
144.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
144.0,14.0,wc_14,wc_13,1.0,"[('wc_13', 0.21999999999999992), ('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994), ('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996), ('wc_12', 0.1999999999999999)]",0.81056198656,,,21.0,0.11861499999999998,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,,0.0,,,68.0,,,,,Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.23999999999999994)]",0.24,,,25.0,0.005675,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 0.27999999999999997), ('wc_15', 0.23999999999999994)]",0.4528,,,33.0,0.016752,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.26999999999999996), ('wc_15', 0.23999999999999994), ('wc_16', 0.27999999999999997)]",0.600544,,,37.0,0.012776,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
147.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.1999999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996)]",0.6804352,,,28.0,0.019052,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_15', 0.23999999999999994), ('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996), ('wc_12', 0.1999999999999999)]",0.747543808,,,32.0,0.020409,['Pass'],Pass
147.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
147.0,15.0,wc_15,wc_14,1.0,"[('wc_14', 0.23999999999999994), ('wc_15', 0.23999999999999994), ('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996), ('wc_12', 0.1999999999999999), ('wc_13', 0.2099999999999999)]",0.80813329408,,,26.0,0.09440199999999999,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,,0.0,,,79.0,,,,,Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.26999999999999996)]",0.27,,,20.0,0.004857,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,21.0,,,,Pass
149.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 0.1999999999999999), ('wc_17', 0.26999999999999996)]",0.41600000000000004,,,29.0,0.01543,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 0.2099999999999999), ('wc_17', 0.26999999999999996), ('wc_12', 0.1999999999999999)]",0.53864,,,29.0,0.016787,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_14,0.0,"[('wc_14', 0.22999999999999993), ('wc_17', 0.26999999999999996), ('wc_12', 0.1999999999999999), ('wc_13', 0.2099999999999999)]",0.6447527999999999,,,29.0,0.019226,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_15,0.0,"[('wc_15', 0.23999999999999994), ('wc_17', 0.26999999999999996), ('wc_12', 0.1999999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.22999999999999993)]",0.730012128,,,24.0,0.018867,['Pass'],Pass
149.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass
149.0,17.0,wc_17,wc_16,1.0,"[('wc_16', 0.27999999999999997), ('wc_17', 0.26999999999999996), ('wc_12', 0.1999999999999999), ('wc_13', 0.2099999999999999), ('wc_14', 0.22999999999999993), ('wc_15', 0.23999999999999994)]",0.80560873216,,,34.0,0.103874,['Pass'],Pass
