production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
60.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,21.0,0.005408,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,21.0,0.007441,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,31.0,0.007961,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,33.0,0.009141999999999999,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,40.0,0.011493999999999999,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
60.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,40.0,0.013842,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,22.0,0.018789,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,25.0,0.017059,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,31.0,0.020805999999999998,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,20.0,0.025769,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,24.0,0.025979,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
60.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,30.0,0.026747000000000003,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,25.0,0.026566000000000003,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,24.0,0.025382999999999996,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,35.0,0.032056,['Fail'],Fail
60.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
60.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,30.0,0.061129,['Fail'],Fail
67.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
67.0,6.0,wc_6,,0.0,,,63.0,,,,,Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,34.0,0.002919,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,24.0,0.004205,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,39.0,0.006282000000000001,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,37.0,0.00808,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,27.0,0.010316,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,24.0,0.011541,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
67.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,22.0,0.012771000000000001,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,38.0,0.015221,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,24.0,0.018004,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,34.0,0.023469999999999998,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.025928,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,31.0,0.023906,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
67.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",12.0,,,38.0,0.025118,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,28.0,0.028012000000000002,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,36.0,0.029803,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,26.0,0.030399000000000002,['Pass'],Pass
67.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
67.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",16.0,,,22.0,0.06424500000000001,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
71.0,9.0,wc_9,,0.0,,,53.0,,,,,Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.0022,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,21.0,0.004231,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,20.0,0.006699,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
71.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,30.0,0.008105,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,27.0,0.009081,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.011938,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
71.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,20.0,0.014851000000000001,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,24.0,0.015303,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,38.0,0.019139,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,36.0,0.018566,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,26.0,0.021472,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,21.0,0.022259999999999995,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
71.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,34.0,0.024041,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,21.0,0.025804,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,34.0,0.026165000000000004,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",16.0,,,36.0,0.028655,['Pass'],Pass
71.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
71.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",17.0,,,34.0,0.060113,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,81.0,,,,Pass
76.0,7.0,wc_7,,0.0,,,70.0,,,,,Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,22.0,0.003992,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,38.0,0.004115000000000001,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,32.0,0.007859999999999999,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,38.0,0.008416,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,28.0,0.008759,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
76.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,21.0,0.010178,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
76.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,27.0,0.013112,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_13,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,39.0,0.015635,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,39.0,0.016352,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_15,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",7.0,,,31.0,0.019143,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1)]",8.0,,,28.0,0.023981000000000006,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1)]",9.0,,,40.0,0.020659,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,243.0,,,,Pass
76.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,30.0,0.022913000000000003,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,33.0,0.023693,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,27.0,0.028220999999999996,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",12.0,,,24.0,0.033425,['Pass'],Pass
76.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
76.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,40.0,0.065655,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
82.0,11.0,wc_11,,0.0,,,80.0,,,,,Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,26.0,0.002202,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
82.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,22.0,0.0038459999999999996,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,38.0,0.0065450000000000005,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,23.0,0.009545999999999999,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,32.0,0.010848,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,33.0,0.013087,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
82.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,31.0,0.013041,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,35.0,0.015401999999999999,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,25.0,0.031213,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,37.0,0.017601,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,24.0,0.019849999999999996,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,30.0,0.021351,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
82.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,21.0,0.024934,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",14.0,,,35.0,0.029351000000000002,['Pass'],Pass
82.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
82.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",15.0,,,20.0,0.026423,['Pass'],Pass
