production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 1), ('wc_2', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,31.0,0.024656,['Fail'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 1), ('wc_2', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,32.0,0.035544,['Fail'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 1), ('wc_2', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,34.0,0.030968,['Fail'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_16,0.0,"[('wc_2', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,26.0,0.029075999999999998,['Fail'],Pass
79.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass
79.0,5.0,wc_5,wc_17,1.0,"[('wc_2', 1), ('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,33.0,0.06313,['Fail'],Pass
85.0,6.0,wc_6,,0.0,,,,183.0,,,,Pass
85.0,6.0,wc_6,,0.0,,,73.0,,,,,Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,40.0,0.002123,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,35.0,0.003902,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,40.0,0.006255,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,37.0,0.00859,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,36.0,0.013242,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,32.0,0.014018,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
85.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,30.0,0.01323,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,24.0,0.014571,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,39.0,0.015902,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,31.0,0.022251999999999997,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,33.0,0.023708,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
85.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",12.0,,,25.0,0.023053999999999998,['Pass'],Pass
85.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
85.0,6.0,wc_6,wc_1,1.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",13.0,,,22.0,0.06141100000000001,['Pass'],Pass
88.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
88.0,11.0,wc_11,,0.0,,,65.0,,,,,Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,28.0,0.002144,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
88.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,36.0,0.004666,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.00914,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,28.0,0.008218999999999999,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,33.0,0.011649,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",5.0,,,35.0,0.011337,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
88.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,30.0,0.015092,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,39.0,0.01689,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,36.0,0.017518000000000002,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,20.0,0.0191,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,23.0,0.021024,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,22.0,0.023381000000000002,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
88.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,38.0,0.025757000000000002,['Fail'],Fail
88.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
88.0,11.0,wc_11,wc_2,1.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,33.0,0.060898,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,142.0,,,,Fail
91.0,7.0,wc_7,,0.0,,,52.0,,,,,Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,23.0,0.002838,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,22.0,0.004032,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_9,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,36.0,0.006368,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1)]",2.0,,,39.0,0.007414999999999999,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,21.0,0.009513,['Pass'],Fail
91.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
91.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,31.0,0.012042,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
91.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,37.0,0.014262999999999998,['Pass'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1)]",4.0,,,37.0,0.01754,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1)]",5.0,,,30.0,0.018860000000000002,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,27.0,0.019635000000000003,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,27.0,0.023095999999999995,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,28.0,0.024041999999999997,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
91.0,7.0,wc_7,wc_1,0.0,"[('wc_1', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,25.0,0.02628,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_2,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",9.0,,,34.0,0.028248000000000002,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",10.0,,,21.0,0.029223000000000002,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1)]",11.0,,,20.0,0.028788,['Fail'],Fail
91.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
91.0,7.0,wc_7,wc_5,1.0,"[('wc_7', 1), ('wc_8', 1), ('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,36.0,0.076089,['Fail'],Fail
94.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
94.0,11.0,wc_11,,0.0,,,50.0,,,,,Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,30.0,0.003771,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
94.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,23.0,0.00542,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,24.0,0.006126,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,29.0,0.009995,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,22.0,0.010587,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,25.0,0.012626,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
94.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,36.0,0.013981,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,31.0,0.013906,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",5.0,,,20.0,0.01658,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,30.0,0.020328,['Fail'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,33.0,0.020554000000000003,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,27.0,0.022778,['Fail'],Fail
94.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
94.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,24.0,0.024198999999999995,['Fail'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_2,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",7.0,,,21.0,0.028031,['Fail'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_16', 1), ('wc_2', 1)]",8.0,,,29.0,0.029094,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,37.0,0.028328,['Pass'],Fail
94.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
94.0,11.0,wc_11,wc_5,1.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_10', 1), ('wc_16', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",9.0,,,26.0,0.067425,['Pass'],Fail
98.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
98.0,8.0,wc_8,,0.0,,,52.0,,,,,Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.00217,['Pass'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1)]",1.0,,,31.0,0.004236,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,20.0,0.006764,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,33.0,0.007892,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
98.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,34.0,0.009493,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,28.0,0.011559999999999999,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
98.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,36.0,0.012974,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",7.0,,,20.0,0.016955,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,35.0,0.024699000000000002,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,37.0,0.019187000000000003,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,23.0,0.021758999999999997,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,35.0,0.024004,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
98.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,26.0,0.026484999999999998,['Fail'],Fail
98.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
98.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,38.0,0.059459,['Fail'],Fail
101.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass
101.0,8.0,wc_8,,0.0,,,55.0,,,,,Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,27.0,0.004052,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,32.0,0.008552,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_10,0.0,"[('wc_8', 1), ('wc_9', 1)]",2.0,,,27.0,0.010208,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,32.0,0.010432,['Fail'],Pass
101.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
101.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,24.0,0.00985,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.010946000000000001,['Fail'],Pass
101.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
101.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1)]",4.0,,,40.0,0.013014,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,22.0,0.016603999999999997,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,34.0,0.027627000000000002,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,31.0,0.022692,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,24.0,0.022995,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
101.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,26.0,0.025658,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
101.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_8', 1), ('wc_9', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,26.0,0.027322,['Pass'],Pass
101.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
