production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
78.0,8.0,wc_8,wc_9,0.0,"[('wc_8', 1)]",1.0,,,39.0,0.008343,['Fail'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1)]",2.0,,,33.0,0.0062320000000000006,['Fail'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_10', 1)]",3.0,,,28.0,0.009235,['Fail'],Pass
78.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
78.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,38.0,0.021174,['Fail'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,30.0,0.01183,['Fail'],Pass
78.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
78.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,20.0,0.012816,['Fail'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_13,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",4.0,,,40.0,0.025501,['Fail'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1)]",5.0,,,21.0,0.023906999999999998,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,31.0,0.018667000000000003,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.028049000000000004,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_17,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",7.0,,,25.0,0.02366,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
78.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,22.0,0.024616000000000002,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_1', 1)]",9.0,,,33.0,0.06591499999999999,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,183.0,,,,Pass
80.0,9.0,wc_9,,0.0,,,51.0,,,,,Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,33.0,0.003314,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,24.0,0.005457,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,35.0,0.009218,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
80.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,27.0,0.008319,['Fail'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,36.0,0.009752,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",4.0,,,33.0,0.012354,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
80.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,22.0,0.015014,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,31.0,0.019022999999999998,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,26.0,0.017144999999999997,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,23.0,0.017543999999999997,['Pass'],Pass
80.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
80.0,9.0,wc_9,wc_16,1.0,"[('wc_16', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,34.0,0.059322,['Pass'],Pass
83.0,10.0,wc_10,,0.0,,,,362.0,,,,Fail
83.0,10.0,wc_10,,0.0,,,78.0,,,,,Fail
83.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
83.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,36.0,0.002181,['Fail'],Fail
83.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
83.0,10.0,wc_10,wc_11,0.0,"[('wc_10', 1)]",1.0,,,37.0,0.005151,['Fail'],Fail
83.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail
83.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1)]",2.0,,,32.0,0.006573000000000001,['Fail'],Fail
83.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
83.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,25.0,0.009165,['Fail'],Fail
83.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
83.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,21.0,0.010376999999999999,['Fail'],Fail
83.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
83.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,36.0,0.012884000000000001,['Fail'],Fail
83.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
83.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,32.0,0.013895000000000001,['Fail'],Fail
83.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
83.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,36.0,0.015582999999999998,['Fail'],Fail
83.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
83.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,21.0,0.015983,['Fail'],Fail
83.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
83.0,10.0,wc_10,wc_15,1.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,24.0,0.051490999999999995,['Fail'],Fail
86.0,10.0,wc_10,,0.0,,,,382.0,,,,Pass
86.0,10.0,wc_10,,0.0,,,53.0,,,,,Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,38.0,0.002989,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,24.0,0.005567000000000001,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
86.0,10.0,wc_10,wc_6,0.0,"[('wc_10', 1), ('wc_11', 1)]",2.0,,,25.0,0.0061329999999999996,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,33.0,0.009028000000000001,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1)]",4.0,,,26.0,0.009155,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,36.0,0.010988,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
86.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,30.0,0.018216999999999997,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",7.0,,,40.0,0.020237,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,37.0,0.016679,['Pass'],Pass
86.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
86.0,10.0,wc_10,wc_15,1.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,28.0,0.053710999999999995,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,402.0,,,,Fail
95.0,11.0,wc_11,,0.0,,,79.0,,,,,Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,22.0,0.003172,['Pass'],Fail
95.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
95.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,40.0,0.0064150000000000006,['Pass'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,38.0,0.007491,['Pass'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,25.0,0.008073,['Pass'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",3.0,,,40.0,0.022932000000000004,['Pass'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,39.0,0.012608999999999999,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
95.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,31.0,0.014702000000000002,['Pass'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,28.0,0.014606,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1)]",5.0,,,33.0,0.017738999999999998,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,24.0,0.019113,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,32.0,0.027041999999999997,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
95.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",8.0,,,31.0,0.025052,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
95.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",9.0,,,38.0,0.06701299999999999,['Fail'],Fail
100.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
100.0,11.0,wc_11,,0.0,,,71.0,,,,,Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,32.0,0.003019,['Fail'],Pass
100.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
100.0,11.0,wc_11,wc_6,0.0,"[('wc_11', 1)]",1.0,,,23.0,0.008109,['Fail'],Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,29.0,0.005795,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,34.0,0.008058,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,40.0,0.009531,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,34.0,0.012289999999999999,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
100.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,25.0,0.014105,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,33.0,0.020363,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,33.0,0.015732,['Pass'],Pass
100.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
100.0,11.0,wc_11,wc_15,1.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,39.0,0.057540999999999995,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,61.0,,,,Pass
105.0,12.0,wc_12,,0.0,,,51.0,,,,,Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.003026,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,20.0,0.009625,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,28.0,0.007821999999999999,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,35.0,0.007898,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,25.0,0.011254,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,22.0,0.022581999999999998,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
105.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,38.0,0.015124,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,21.0,0.022935999999999998,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,29.0,0.016756,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,40.0,0.02304,['Pass'],Pass
105.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
105.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,33.0,0.057126,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,101.0,,,,Pass
110.0,13.0,wc_13,,0.0,,,79.0,,,,,Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,35.0,0.003732,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,33.0,0.004198,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,20.0,0.005682999999999999,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,31.0,0.009656,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_17,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,24.0,0.009381,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
110.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,26.0,0.013490000000000002,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
110.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",6.0,,,27.0,0.015472000000000001,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,26.0,0.014534,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.018547,['Pass'],Pass
110.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
110.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,27.0,0.051660000000000005,['Pass'],Pass
114.0,15.0,wc_15,,0.0,,,,162.0,,,,Fail
114.0,15.0,wc_15,,0.0,,,57.0,,,,,Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,38.0,0.002304,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,31.0,0.004198,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,27.0,0.006495,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,21.0,,,,Fail
114.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,31.0,0.010556,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,29.0,0.011899999999999999,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.011238000000000001,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail
114.0,15.0,wc_15,wc_6,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,35.0,0.019058,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.014454,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",6.0,,,28.0,0.020967000000000003,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1)]",7.0,,,35.0,0.020514,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,34.0,0.021363999999999998,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_11,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,27.0,0.024777,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail
114.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,33.0,0.026408,['Fail'],Fail
114.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail
114.0,15.0,wc_15,wc_2,1.0,"[('wc_2', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,24.0,0.060309999999999996,['Fail'],Fail
119.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail
119.0,14.0,wc_14,,0.0,,,75.0,,,,,Fail
