production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
69.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,34.0,0.012259,['Fail'],Fail
69.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
69.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,30.0,0.013065,['Fail'],Fail
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
69.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,24.0,0.017626,['Fail'],Fail
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
69.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1)]",8.0,,,23.0,0.018282,['Fail'],Fail
69.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
69.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,21.0,0.05103200000000001,['Fail'],Fail
73.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
73.0,12.0,wc_12,,0.0,,,59.0,,,,,Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,33.0,0.002153,['Fail'],Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,34.0,0.006335,['Fail'],Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,20.0,0.006783000000000001,['Pass'],Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,21.0,0.009194,['Pass'],Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,24.0,0.009311,['Pass'],Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,37.0,0.01084,['Pass'],Pass
73.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
73.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,37.0,0.015499999999999998,['Pass'],Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,35.0,0.016475999999999998,['Pass'],Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,27.0,0.018860000000000002,['Pass'],Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,30.0,0.01903,['Pass'],Pass
73.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
73.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,36.0,0.05587099999999999,['Pass'],Pass
76.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail
76.0,13.0,wc_13,,0.0,,,77.0,,,,,Fail
76.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
76.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,39.0,0.003158,['Fail'],Fail
76.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
76.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,23.0,0.004613,['Fail'],Fail
76.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
76.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,22.0,0.006695,['Fail'],Fail
76.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
76.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,39.0,0.009278,['Fail'],Fail
76.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
76.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.009863,['Fail'],Fail
76.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
76.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,40.0,0.013415000000000002,['Fail'],Fail
76.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
76.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,29.0,0.016641,['Fail'],Fail
76.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
76.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",7.0,,,22.0,0.015649,['Fail'],Fail
76.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
76.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1)]",8.0,,,36.0,0.016404,['Fail'],Fail
76.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
76.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,24.0,0.050789,['Fail'],Fail
79.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
79.0,13.0,wc_13,,0.0,,,56.0,,,,,Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.002486,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,28.0,0.004054,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,25.0,0.0071400000000000005,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",4.0,,,39.0,0.007726,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,40.0,0.011318,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
79.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,22.0,0.019536,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
79.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",6.0,,,36.0,0.013911000000000001,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,26.0,0.018271,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.017026,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,25.0,0.022563,['Pass'],Pass
79.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
79.0,13.0,wc_13,wc_10,1.0,"[('wc_10', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,36.0,0.05876500000000001,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass
82.0,14.0,wc_14,,0.0,,,76.0,,,,,Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,23.0,0.003001,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.00515,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.008689,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,39.0,0.007023,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
82.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,39.0,0.010138,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,36.0,0.017394,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
82.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,30.0,0.017457,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",8.0,,,39.0,0.019553,['Pass'],Pass
82.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
82.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,22.0,0.058885999999999994,['Pass'],Pass
87.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
87.0,16.0,wc_16,,0.0,,,77.0,,,,,Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002501,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,20.0,0.004243,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
87.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,32.0,0.0059759999999999995,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,22.0,0.007756,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,25.0,0.010013000000000001,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,39.0,0.011311,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
87.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,28.0,0.013908999999999998,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,22.0,0.015531000000000001,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,27.0,0.019672,['Fail'],Fail
87.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
87.0,16.0,wc_16,wc_9,1.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,33.0,0.052861,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail
94.0,16.0,wc_16,,0.0,,,80.0,,,,,Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,37.0,0.002461,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,40.0,0.0044740000000000005,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
94.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,33.0,0.00674,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,37.0,0.012836,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,28.0,0.01126,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,33.0,0.015919,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
94.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,39.0,0.016058,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",7.0,,,36.0,0.015150999999999998,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.018913,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,35.0,0.017869,['Fail'],Fail
94.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
94.0,16.0,wc_16,wc_10,1.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,30.0,0.059856999999999994,['Fail'],Fail
99.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
99.0,15.0,wc_15,,0.0,,,75.0,,,,,Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,40.0,0.002911,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.005843,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_17,0.0,"[('wc_15', 1), ('wc_16', 1)]",2.0,,,26.0,0.007039999999999999,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
99.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,25.0,0.009583999999999999,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,23.0,0.00926,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_14,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",4.0,,,40.0,0.014741,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
99.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,23.0,0.013952999999999998,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",6.0,,,38.0,0.015448000000000002,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,23.0,0.016528,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.018424,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,36.0,0.019629,['Pass'],Pass
99.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
99.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,29.0,0.053925,['Pass'],Pass
103.0,16.0,wc_16,,0.0,,,,142.0,,,,Fail
103.0,16.0,wc_16,,0.0,,,50.0,,,,,Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,39.0,0.0024,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,24.0,0.0060420000000000005,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
103.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.006941,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,36.0,0.00876,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,20.0,0.009811,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.010912,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
103.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,26.0,0.019273,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,33.0,0.01632,['Fail'],Fail
103.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
103.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,28.0,0.049616,['Fail'],Fail
108.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass
108.0,16.0,wc_16,,0.0,,,65.0,,,,,Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,25.0,0.002348,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,37.0,0.005064,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,21.0,,,,Pass
108.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,34.0,0.006517,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,38.0,0.007991,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,34.0,0.009346,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,29.0,0.013546,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass
108.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,35.0,0.015059999999999999,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,21.0,0.016111,['Pass'],Pass
108.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass
108.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.052195000000000005,['Pass'],Pass
112.0,17.0,wc_17,,0.0,,,,223.0,,,,Fail
112.0,17.0,wc_17,,0.0,,,62.0,,,,,Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 1)]",1.0,,,32.0,0.002483,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,21.0,,,,Fail
112.0,17.0,wc_17,wc_12,0.0,"[('wc_12', 1), ('wc_17', 1)]",2.0,,,38.0,0.0041860000000000005,['Fail'],Fail
112.0,17.0,wc_17,,0.0,,,,0.0,,,,Fail
112.0,17.0,wc_17,wc_13,0.0,"[('wc_13', 1), ('wc_17', 1), ('wc_12', 1)]",3.0,,,28.0,0.006048,['Fail'],Fail
