production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
619.0,14.0,wc_14,wc_1,0.0,"[('wc_14', 0.20000000000000007), ('wc_9', 0.5600000000000004)]",0.6480000000000004,,,30.0,0.0071730000000000006,['Pass'],Fail,0.2500000000000001,-0.2500000000000001,0.0,1.0,0.1
619.0,14.0,wc_14,,0.0,,,,263.0,,,,Fail,,,,,
619.0,14.0,wc_14,wc_16,0.0,"[('wc_14', 0.20000000000000007), ('wc_9', 0.5600000000000004)]",0.6480000000000004,,,30.0,0.007705999999999999,['Pass'],Fail,0.5200000000000004,-0.32000000000000034,0.0,0.0,0.6
619.0,14.0,wc_14,,0.0,,,,382.0,,,,Fail,,,,,
619.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.3700000000000002), ('wc_14', 0.20000000000000007), ('wc_9', 0.5600000000000004)]",0.7782400000000003,,,40.0,0.009510000000000001,['Pass'],Fail,0.3700000000000002,-0.3700000000000002,0.0,2.0,0.2
619.0,14.0,wc_14,,0.0,,,,103.0,,,,Fail,,,,,
619.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.3200000000000002), ('wc_14', 0.20000000000000007), ('wc_9', 0.5600000000000004), ('wc_11', 0.3700000000000002)]",0.8492032000000003,,,37.0,0.010345,['Pass'],Fail,0.3200000000000002,-0.3200000000000002,0.0,0.0,0.4
619.0,14.0,wc_14,,0.0,,,,61.0,,,,Fail,,,,,
619.0,14.0,wc_14,wc_7,1.0,"[('wc_7', 0.5800000000000004), ('wc_14', 0.20000000000000007), ('wc_9', 0.5600000000000004), ('wc_11', 0.3700000000000002), ('wc_10', 0.3200000000000002)]",0.9366653440000001,,,21.0,0.052099,['Pass'],Fail,0.5800000000000004,-0.2466666666666671,2.0,6.0,0.6
625.0,14.0,wc_14,,0.0,,,,182.0,,,,Fail,,,,,
625.0,14.0,wc_14,,0.0,,,74.0,,,,,Fail,,,,,
625.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
625.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.21000000000000008)]",0.21000000000000008,,,22.0,0.002285,['Pass'],Fail,0.21000000000000008,0.7899999999999999,1.0,1.0,0.1
625.0,14.0,wc_14,,0.0,,,,301.0,,,,Fail,,,,,
625.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.3300000000000002)]",0.3300000000000002,,,24.0,0.005168,['Fail'],Fail,0.3300000000000002,0.6699999999999998,1.0,1.0,0.4
625.0,14.0,wc_14,,0.0,,,,362.0,,,,Fail,,,,,
625.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.6400000000000005), ('wc_10', 0.3300000000000002)]",0.7588000000000004,,,26.0,0.00613,['Fail'],Fail,0.6400000000000005,-0.49000000000000044,0.0,0.0,0.7
625.0,14.0,wc_14,,0.0,,,,103.0,,,,Fail,,,,,
625.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.3300000000000002), ('wc_10', 0.3300000000000002), ('wc_4', 0.6400000000000005)]",0.8383960000000004,,,38.0,0.007575,['Fail'],Fail,0.3300000000000002,-0.044285714285714484,2.0,7.0,0.3
625.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
625.0,14.0,wc_14,wc_2,1.0,"[('wc_2', 0.5800000000000004), ('wc_10', 0.3300000000000002), ('wc_4', 0.6400000000000005), ('wc_3', 0.3300000000000002)]",0.9321263200000002,,,25.0,0.048740000000000006,['Fail'],Fail,0.5800000000000004,-0.18000000000000038,2.0,5.0,0.5
630.0,14.0,wc_14,,0.0,,,,202.0,,,,Fail,,,,,
630.0,14.0,wc_14,,0.0,,,50.0,,,,,Fail,,,,,
630.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
630.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.21000000000000008)]",0.21000000000000008,,,40.0,0.002187,['Fail'],Fail,0.21000000000000008,0.2899999999999999,1.0,2.0,0.1
630.0,14.0,wc_14,,0.0,,,,361.0,,,,Fail,,,,,
630.0,14.0,wc_14,wc_5,0.0,"[('wc_5', 0.7100000000000005), ('wc_14', 0.21000000000000008)]",0.7709000000000005,,,35.0,0.004186,['Fail'],Fail,0.7100000000000005,-0.5100000000000005,0.0,0.0,1.0
630.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
630.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.3700000000000002), ('wc_14', 0.21000000000000008), ('wc_5', 0.7100000000000005)]",0.8556670000000003,,,38.0,0.006253999999999999,['Fail'],Fail,0.3700000000000002,-0.12000000000000022,1.0,4.0,0.2
630.0,14.0,wc_14,,0.0,,,,81.0,,,,Fail,,,,,
630.0,14.0,wc_14,wc_13,1.0,"[('wc_13', 0.5800000000000004), ('wc_14', 0.21000000000000008), ('wc_5', 0.7100000000000005), ('wc_11', 0.3700000000000002)]",0.9393801400000001,,,32.0,0.044403000000000005,['Fail'],Fail,0.5800000000000004,-0.5800000000000004,0.0,0.0,0.5
636.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
636.0,14.0,wc_14,,0.0,,,78.0,,,,,Pass,,,,,
636.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
636.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.22000000000000008)]",0.22000000000000008,,,34.0,0.002229,['Fail'],Pass,0.22000000000000008,0.44666666666666655,2.0,3.0,0.1
636.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
636.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.3800000000000002)]",0.3800000000000002,,,29.0,0.004096000000000001,['Pass'],Pass,0.3800000000000002,0.019999999999999796,2.0,5.0,0.2
636.0,14.0,wc_14,,0.0,,,,342.0,,,,Pass,,,,,
636.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.6500000000000005), ('wc_11', 0.3800000000000002)]",0.7830000000000004,,,27.0,0.006006,['Pass'],Pass,0.6500000000000005,-0.15000000000000047,1.0,2.0,0.7
636.0,14.0,wc_14,,0.0,,,,121.0,,,,Pass,,,,,
636.0,14.0,wc_14,wc_12,0.0,"[('wc_11', 0.3800000000000002), ('wc_4', 0.6500000000000005)]",0.7830000000000004,,,31.0,0.008014,['Pass'],Pass,0.5200000000000004,-0.4533333333333337,0.0,0.0,0.4
636.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
636.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.4900000000000003), ('wc_14', 0.22000000000000008), ('wc_12', 0.5200000000000004)]",0.8090560000000002,,,40.0,0.009128,['Fail'],Pass,0.4900000000000003,-0.2900000000000003,0.0,0.0,0.5
636.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
636.0,14.0,wc_14,wc_13,1.0,"[('wc_13', 0.5800000000000004), ('wc_14', 0.22000000000000008), ('wc_12', 0.5200000000000004), ('wc_6', 0.4900000000000003)]",0.9198035200000002,,,40.0,0.048974,['Fail'],Pass,0.5900000000000004,0.4099999999999996,1.0,1.0,0.5
645.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
645.0,17.0,wc_17,,0.0,,,74.0,,,,,Pass,,,,,
645.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
645.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.6100000000000004)]",0.6100000000000004,,,21.0,0.002269,['Pass'],Pass,0.6100000000000004,-0.2100000000000004,0.0,0.0,1.0
645.0,17.0,wc_17,,0.0,,,,382.0,,,,Pass,,,,,
645.0,17.0,wc_17,wc_4,0.0,"[('wc_4', 0.6400000000000005), ('wc_17', 0.6100000000000004)]",0.8596000000000004,,,33.0,0.00401,['Pass'],Pass,0.6400000000000005,-0.30666666666666714,1.0,3.0,0.7
645.0,17.0,wc_17,,0.0,,,,121.0,,,,Pass,,,,,
645.0,17.0,wc_17,wc_8,1.0,"[('wc_8', 0.6500000000000005), ('wc_17', 0.6100000000000004), ('wc_4', 0.6400000000000005)]",0.9508600000000001,,,32.0,0.042305999999999996,['Pass'],Pass,0.6500000000000005,-0.31666666666666715,2.0,6.0,0.8
