production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
191.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
191.0,9.0,wc_9,wc_14,0.0,"[('wc_9', 0.43000000000000027), ('wc_5', 0.5200000000000004), ('wc_11', 0.2600000000000001), ('wc_12', 0.4700000000000003)]",0.8926940800000002,,,29.0,0.010887,['Fail'],Fail,0.14,-0.14,0.0,4.0,0.1
191.0,9.0,wc_9,,0.0,,,,102.0,,,,Fail,,,,,
191.0,9.0,wc_9,wc_13,1.0,"[('wc_13', 0.5000000000000003), ('wc_9', 0.43000000000000027), ('wc_5', 0.5200000000000004), ('wc_11', 0.2600000000000001), ('wc_12', 0.4700000000000003)]",0.9463470400000001,,,35.0,0.04952100000000001,['Fail'],Fail,0.5000000000000003,-0.5000000000000003,0.0,0.0,0.5
200.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
200.0,8.0,wc_8,,0.0,,,57.0,,,,,Fail,,,,,
200.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
200.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.5200000000000004)]",0.5200000000000004,,,25.0,0.002288,['Fail'],Fail,0.5200000000000004,-0.23428571428571465,2.0,7.0,0.8
200.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
200.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 0.20000000000000007), ('wc_8', 0.5200000000000004)]",0.6160000000000003,,,37.0,0.004682,['Fail'],Fail,0.20000000000000007,0.13333333333333325,2.0,6.0,0.1
200.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
200.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.5000000000000003), ('wc_8', 0.5200000000000004), ('wc_1', 0.20000000000000007)]",0.8080000000000003,,,23.0,0.00638,['Fail'],Fail,0.5000000000000003,-0.5000000000000003,0.0,0.0,0.5
200.0,8.0,wc_8,,0.0,,,,102.0,,,,Fail,,,,,
200.0,8.0,wc_8,wc_12,1.0,"[('wc_12', 0.4800000000000003), ('wc_8', 0.5200000000000004), ('wc_1', 0.20000000000000007), ('wc_13', 0.5000000000000003)]",0.9001600000000002,,,30.0,0.045961,['Fail'],Fail,0.4900000000000003,0.5099999999999997,1.0,1.0,0.4
210.0,8.0,wc_8,,0.0,,,,222.0,,,,Fail,,,,,
210.0,8.0,wc_8,,0.0,,,56.0,,,,,Fail,,,,,
210.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
210.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.5200000000000004)]",0.5200000000000004,,,22.0,0.002259,['Fail'],Fail,0.5200000000000004,-0.14500000000000035,3.0,8.0,0.8
210.0,8.0,wc_8,,0.0,,,,281.0,,,,Fail,,,,,
210.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 0.20000000000000007), ('wc_8', 0.5200000000000004)]",0.6160000000000003,,,28.0,0.005084,['Fail'],Fail,0.20000000000000007,0.04999999999999993,1.0,4.0,0.3
210.0,8.0,wc_8,,0.0,,,,161.0,,,,Fail,,,,,
210.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 0.5100000000000003), ('wc_8', 0.5200000000000004), ('wc_3', 0.20000000000000007)]",0.8118400000000003,,,39.0,0.006723999999999999,['Fail'],Fail,0.5100000000000003,0.48999999999999966,1.0,1.0,0.5
210.0,8.0,wc_8,,0.0,,,,321.0,,,,Fail,,,,,
210.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.2600000000000001), ('wc_8', 0.5200000000000004), ('wc_3', 0.20000000000000007), ('wc_13', 0.5100000000000003)]",0.8607616000000002,,,35.0,0.007518,['Fail'],Fail,0.2600000000000001,0.11499999999999988,3.0,8.0,0.4
210.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail,,,,,
210.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 0.5200000000000004), ('wc_3', 0.20000000000000007), ('wc_13', 0.5100000000000003), ('wc_10', 0.2600000000000001)]",0.8607616000000002,,,34.0,0.009763,['Fail'],Fail,0.2500000000000001,-0.1785714285714287,0.0,0.0,0.1
210.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail,,,,,
210.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 0.5200000000000004), ('wc_3', 0.20000000000000007), ('wc_13', 0.5100000000000003), ('wc_10', 0.2600000000000001)]",0.8607616000000002,,,40.0,0.012861999999999998,['Fail'],Fail,0.42000000000000026,-0.2771428571428574,1.0,7.0,0.6
210.0,8.0,wc_8,,0.0,,,,102.0,,,,Fail,,,,,
210.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 0.5200000000000004), ('wc_3', 0.20000000000000007), ('wc_13', 0.5100000000000003), ('wc_10', 0.2600000000000001)]",0.8607616000000002,,,38.0,0.021244,['Fail'],Fail,0.39000000000000024,0.009999999999999787,2.0,5.0,0.5
210.0,8.0,wc_8,,0.0,,,,202.0,,,,Fail,,,,,
210.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 0.5200000000000004), ('wc_3', 0.20000000000000007), ('wc_13', 0.5100000000000003), ('wc_10', 0.2600000000000001)]",0.8607616000000002,,,22.0,0.019791,['Fail'],Fail,0.21000000000000008,0.21857142857142847,3.0,7.0,0.1
210.0,8.0,wc_8,,0.0,,,,222.0,,,,Fail,,,,,
210.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 0.5200000000000004), ('wc_3', 0.20000000000000007), ('wc_13', 0.5100000000000003), ('wc_10', 0.2600000000000001)]",0.8607616000000002,,,23.0,0.016474999999999997,['Fail'],Fail,0.13,-0.13,0.0,6.0,0.1
210.0,8.0,wc_8,,0.0,,,,361.0,,,,Fail,,,,,
210.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 0.5300000000000004), ('wc_8', 0.5200000000000004), ('wc_3', 0.20000000000000007), ('wc_13', 0.5100000000000003), ('wc_10', 0.2600000000000001)]",0.9345579520000001,,,26.0,0.055726,['Fail'],Fail,0.5400000000000004,0.12666666666666626,2.0,3.0,1.0
228.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass,,,,,
228.0,8.0,wc_8,,0.0,,,79.0,,,,,Pass,,,,,
228.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
228.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.5200000000000004)]",0.5200000000000004,,,25.0,0.002476,['Pass'],Pass,0.5200000000000004,-0.07555555555555593,4.0,9.0,0.8
228.0,8.0,wc_8,,0.0,,,,321.0,,,,Pass,,,,,
228.0,8.0,wc_8,wc_5,0.0,"[('wc_5', 0.5400000000000004), ('wc_8', 0.5200000000000004)]",0.7792000000000003,,,26.0,0.004161,['Pass'],Pass,0.5400000000000004,0.12666666666666626,2.0,3.0,1.0
228.0,8.0,wc_8,,0.0,,,,103.0,,,,Pass,,,,,
228.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.4800000000000003), ('wc_8', 0.5200000000000004), ('wc_5', 0.5400000000000004)]",0.8851840000000002,,,32.0,0.00578,['Pass'],Pass,0.4800000000000003,-0.3688888888888892,1.0,9.0,0.7
228.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass,,,,,
228.0,8.0,wc_8,wc_7,1.0,"[('wc_7', 0.41000000000000025), ('wc_8', 0.5200000000000004), ('wc_5', 0.5400000000000004), ('wc_4', 0.4800000000000003)]",0.9322585600000002,,,24.0,0.04417,['Pass'],Pass,0.41000000000000025,-0.18777777777777804,2.0,9.0,0.6
240.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
240.0,9.0,wc_9,,0.0,,,63.0,,,,,Fail,,,,,
240.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
240.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.4400000000000003)]",0.4400000000000003,,,28.0,0.002444,['Fail'],Fail,0.4400000000000003,-0.10666666666666696,0.0,0.0,0.6
240.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
240.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.27000000000000013), ('wc_9', 0.4400000000000003)]",0.5912000000000003,,,39.0,0.004753,['Fail'],Fail,0.27000000000000013,0.06333333333333319,0.0,0.0,0.2
240.0,9.0,wc_9,,0.0,,,,41.0,,,,Fail,,,,,
240.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 0.41000000000000025), ('wc_9', 0.4400000000000003), ('wc_11', 0.27000000000000013)]",0.7588080000000003,,,31.0,0.005671,['Fail'],Fail,0.41000000000000025,-0.18777777777777804,2.0,9.0,0.6
240.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
240.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.27000000000000013), ('wc_9', 0.4400000000000003), ('wc_11', 0.27000000000000013), ('wc_7', 0.41000000000000025)]",0.8239298400000002,,,32.0,0.008619,['Fail'],Fail,0.27000000000000013,0.1299999999999999,0.0,0.0,0.4
240.0,9.0,wc_9,,0.0,,,,342.0,,,,Fail,,,,,
240.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 0.21000000000000008), ('wc_9', 0.4400000000000003), ('wc_11', 0.27000000000000013), ('wc_7', 0.41000000000000025), ('wc_10', 0.27000000000000013)]",0.8609045736000002,,,29.0,0.009862,['Fail'],Fail,0.21000000000000008,0.12333333333333324,2.0,6.0,0.3
240.0,9.0,wc_9,,0.0,,,,161.0,,,,Fail,,,,,
240.0,9.0,wc_9,wc_13,0.0,"[('wc_9', 0.4400000000000003), ('wc_11', 0.27000000000000013), ('wc_7', 0.41000000000000025), ('wc_10', 0.27000000000000013), ('wc_3', 0.21000000000000008)]",0.8609045736000002,,,26.0,0.011973999999999999,['Fail'],Fail,0.5200000000000004,0.14666666666666628,2.0,3.0,0.5
240.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
240.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 0.12000000000000001), ('wc_9', 0.4400000000000003), ('wc_11', 0.27000000000000013), ('wc_7', 0.41000000000000025), ('wc_10', 0.27000000000000013), ('wc_3', 0.21000000000000008)]",0.8775960247680001,,,25.0,0.014206,['Fail'],Fail,0.12000000000000001,-0.12000000000000001,0.0,8.0,0.1
240.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail,,,,,
240.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 0.4400000000000003), ('wc_11', 0.27000000000000013), ('wc_7', 0.41000000000000025), ('wc_10', 0.27000000000000013), ('wc_3', 0.21000000000000008), ('wc_14', 0.12000000000000001)]",0.8775960247680001,,,28.0,0.015059000000000001,['Fail'],Fail,0.3800000000000002,-0.09428571428571453,2.0,7.0,0.5
240.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
240.0,9.0,wc_9,wc_8,1.0,"[('wc_8', 0.5200000000000004), ('wc_9', 0.4400000000000003), ('wc_11', 0.27000000000000013), ('wc_7', 0.41000000000000025), ('wc_10', 0.27000000000000013), ('wc_3', 0.21000000000000008), ('wc_14', 0.12000000000000001)]",0.9412460918886402,,,31.0,0.053533,['Fail'],Fail,0.5300000000000004,0.46999999999999964,1.0,1.0,0.8
250.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
250.0,11.0,wc_11,,0.0,,,51.0,,,,,Fail,,,,,
250.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
250.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.28000000000000014)]",0.28000000000000014,,,35.0,0.00224,['Fail'],Fail,0.28000000000000014,0.7199999999999999,1.0,1.0,0.2
250.0,11.0,wc_11,,0.0,,,,41.0,,,,Fail,,,,,
250.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.41000000000000025), ('wc_11', 0.28000000000000014)]",0.5752000000000003,,,38.0,0.004336,['Fail'],Fail,0.41000000000000025,-0.41000000000000025,0.0,0.0,0.6
250.0,11.0,wc_11,,0.0,,,,202.0,,,,Fail,,,,,
250.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 0.5000000000000003), ('wc_11', 0.28000000000000014), ('wc_7', 0.41000000000000025)]",0.7876000000000003,,,33.0,0.005743,['Fail'],Fail,0.5000000000000003,-0.19230769230769262,0.0,0.0,0.5
250.0,11.0,wc_11,,0.0,,,,122.0,,,,Fail,,,,,
250.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.3700000000000002), ('wc_11', 0.28000000000000014), ('wc_7', 0.41000000000000025), ('wc_2', 0.5000000000000003)]",0.8661880000000002,,,20.0,0.0077280000000000005,['Fail'],Fail,0.3700000000000002,-0.12000000000000022,2.0,8.0,0.5
250.0,11.0,wc_11,,0.0,,,,263.0,,,,Fail,,,,,
250.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 0.4700000000000003), ('wc_11', 0.28000000000000014), ('wc_7', 0.41000000000000025), ('wc_2', 0.5000000000000003), ('wc_6', 0.3700000000000002)]",0.9290796400000001,,,40.0,0.048463000000000006,['Fail'],Fail,0.4700000000000003,-0.4700000000000003,0.0,0.0,1.0
262.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail,,,,,
262.0,11.0,wc_11,,0.0,,,59.0,,,,,Fail,,,,,
262.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
262.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.29000000000000015)]",0.29000000000000015,,,27.0,0.002265,['Fail'],Fail,0.29000000000000015,0.7099999999999999,2.0,2.0,0.2
262.0,11.0,wc_11,,0.0,,,,362.0,,,,Fail,,,,,
262.0,11.0,wc_11,wc_5,0.0,"[('wc_5', 0.5500000000000004), ('wc_11', 0.29000000000000015)]",0.6805000000000003,,,36.0,0.003824,['Fail'],Fail,0.5500000000000004,-0.05000000000000038,3.0,6.0,1.0
262.0,11.0,wc_11,,0.0,,,,121.0,,,,Fail,,,,,
262.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.5100000000000003), ('wc_11', 0.29000000000000015), ('wc_5', 0.5500000000000004)]",0.8434450000000002,,,20.0,0.00608,['Fail'],Fail,0.5100000000000003,-0.11000000000000032,2.0,5.0,0.5
262.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail,,,,,
262.0,11.0,wc_11,wc_16,1.0,"[('wc_16', 0.5000000000000003), ('wc_11', 0.29000000000000015), ('wc_5', 0.5500000000000004), ('wc_13', 0.5100000000000003)]",0.9217225000000002,,,38.0,0.069279,['Fail'],Fail,0.5000000000000003,-0.5000000000000003,0.0,0.0,0.6
279.0,11.0,wc_11,,0.0,,,,382.0,,,,Pass,,,,,
279.0,11.0,wc_11,,0.0,,,80.0,,,,,Pass,,,,,
279.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
279.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.30000000000000016)]",0.30000000000000016,,,29.0,0.003155,['Pass'],Pass,0.30000000000000016,0.6999999999999998,3.0,3.0,0.2
279.0,11.0,wc_11,,0.0,,,,322.0,,,,Pass,,,,,
279.0,11.0,wc_11,wc_3,0.0,"[('wc_11', 0.30000000000000016)]",0.30000000000000016,,,31.0,0.004199,['Pass'],Pass,0.22000000000000008,0.11333333333333323,3.0,9.0,0.3
279.0,11.0,wc_11,,0.0,,,,121.0,,,,Pass,,,,,
279.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 0.42000000000000026), ('wc_11', 0.30000000000000016)]",0.5940000000000003,,,33.0,0.00588,['Pass'],Pass,0.42000000000000026,0.07999999999999974,1.0,2.0,0.6
279.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
279.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 0.28000000000000014), ('wc_11', 0.30000000000000016), ('wc_7', 0.42000000000000026)]",0.7076800000000003,,,36.0,0.008115,['Pass'],Pass,0.28000000000000014,0.05333333333333318,1.0,3.0,0.4
279.0,11.0,wc_11,,0.0,,,,182.0,,,,Pass,,,,,
279.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 0.4700000000000003), ('wc_11', 0.30000000000000016), ('wc_7', 0.42000000000000026), ('wc_10', 0.28000000000000014)]",0.8450704000000002,,,36.0,0.008979,['Pass'],Pass,0.4700000000000003,-0.4700000000000003,0.0,1.0,1.0
279.0,11.0,wc_11,,0.0,,,,41.0,,,,Pass,,,,,
279.0,11.0,wc_11,wc_13,1.0,"[('wc_13', 0.5100000000000003), ('wc_11', 0.30000000000000016), ('wc_7', 0.42000000000000026), ('wc_10', 0.28000000000000014), ('wc_17', 0.4700000000000003)]",0.9240844960000002,,,29.0,0.04662399999999999,['Pass'],Pass,0.5200000000000004,0.051428571428571046,4.0,7.0,0.5
300.0,9.0,wc_9,,0.0,,,,301.0,,,,Pass,,,,,
300.0,9.0,wc_9,,0.0,,,60.0,,,,,Pass,,,,,
300.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass,,,,,
300.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.4500000000000003)]",0.4500000000000003,,,36.0,0.002125,['Pass'],Pass,0.4500000000000003,-0.2000000000000003,1.0,4.0,0.6
300.0,9.0,wc_9,,0.0,,,,182.0,,,,Pass,,,,,
300.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.5000000000000003), ('wc_9', 0.4500000000000003)]",0.7250000000000003,,,39.0,0.004532,['Pass'],Pass,0.5000000000000003,-0.5000000000000003,0.0,1.0,0.6
300.0,9.0,wc_9,,0.0,,,,382.0,,,,Pass,,,,,
300.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 0.31000000000000016), ('wc_9', 0.4500000000000003), ('wc_16', 0.5000000000000003)]",0.8102500000000002,,,38.0,0.006373,['Pass'],Pass,0.31000000000000016,0.6899999999999998,4.0,4.0,0.2
300.0,9.0,wc_9,,0.0,,,,81.0,,,,Pass,,,,,
300.0,9.0,wc_9,wc_13,1.0,"[('wc_13', 0.5200000000000004), ('wc_9', 0.4500000000000003), ('wc_16', 0.5000000000000003), ('wc_11', 0.31000000000000016)]",0.9089200000000002,,,29.0,0.047312999999999994,['Pass'],Pass,0.5300000000000004,0.09499999999999964,5.0,8.0,0.5
318.0,12.0,wc_12,,0.0,,,,102.0,,,,Pass,,,,,
318.0,12.0,wc_12,,0.0,,,71.0,,,,,Pass,,,,,
318.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
318.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.4900000000000003)]",0.4900000000000003,,,36.0,0.002014,['Pass'],Pass,0.4900000000000003,-0.3650000000000003,1.0,8.0,0.4
318.0,12.0,wc_12,,0.0,,,,361.0,,,,Pass,,,,,
318.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.3200000000000002), ('wc_12', 0.4900000000000003)]",0.6532000000000003,,,31.0,0.004072,['Pass'],Pass,0.3200000000000002,0.6799999999999998,5.0,5.0,0.2
318.0,12.0,wc_12,,0.0,,,,322.0,,,,Pass,,,,,
318.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 0.22000000000000008), ('wc_12', 0.4900000000000003), ('wc_11', 0.3200000000000002)]",0.7294960000000003,,,26.0,0.006225,['Pass'],Pass,0.22000000000000008,-0.22000000000000008,0.0,1.0,0.3
318.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass,,,,,
318.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.43000000000000027), ('wc_12', 0.4900000000000003), ('wc_11', 0.3200000000000002), ('wc_3', 0.22000000000000008)]",0.8458127200000002,,,38.0,0.007214,['Pass'],Pass,0.43000000000000027,0.06999999999999973,2.0,4.0,0.6
318.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
318.0,12.0,wc_12,wc_8,1.0,"[('wc_8', 0.5300000000000004), ('wc_12', 0.4900000000000003), ('wc_11', 0.3200000000000002), ('wc_3', 0.22000000000000008), ('wc_7', 0.43000000000000027)]",0.9275319784000002,,,38.0,0.049159999999999995,['Pass'],Pass,0.5300000000000004,-0.19666666666666704,2.0,6.0,0.8
339.0,13.0,wc_13,,0.0,,,,142.0,,,,Pass,,,,,
339.0,13.0,wc_13,,0.0,,,70.0,,,,,Pass,,,,,
339.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
339.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.5300000000000004)]",0.5300000000000004,,,40.0,0.002464,['Pass'],Pass,0.5300000000000004,0.02555555555555522,5.0,9.0,0.5
339.0,13.0,wc_13,,0.0,,,,301.0,,,,Pass,,,,,
339.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.4500000000000003), ('wc_13', 0.5300000000000004)]",0.7415000000000003,,,34.0,0.004059,['Pass'],Pass,0.4500000000000003,-0.11666666666666697,2.0,6.0,0.6
339.0,13.0,wc_13,,0.0,,,,61.0,,,,Pass,,,,,
339.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.3700000000000002), ('wc_13', 0.5300000000000004), ('wc_9', 0.4500000000000003)]",0.8371450000000003,,,22.0,0.006437999999999999,['Pass'],Pass,0.3700000000000002,-0.13923076923076944,0.0,0.0,0.5
339.0,13.0,wc_13,,0.0,,,,341.0,,,,Pass,,,,,
339.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 0.4800000000000003), ('wc_13', 0.5300000000000004), ('wc_9', 0.4500000000000003), ('wc_6', 0.3700000000000002)]",0.9153154000000002,,,35.0,0.04672699999999999,['Pass'],Pass,0.4800000000000003,-0.33714285714285747,1.0,7.0,0.7
356.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
356.0,15.0,wc_15,,0.0,,,76.0,,,,,Fail,,,,,
356.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
356.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.2400000000000001)]",0.2400000000000001,,,30.0,0.002291,['Pass'],Fail,0.2400000000000001,-0.2400000000000001,0.0,9.0,0.1
356.0,15.0,wc_15,,0.0,,,,81.0,,,,Fail,,,,,
356.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.5400000000000004)]",0.5400000000000004,,,34.0,0.004378,['Fail'],Fail,0.5400000000000004,-0.5400000000000004,0.0,0.0,0.5
356.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
356.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.4800000000000003), ('wc_13', 0.5400000000000004)]",0.7608000000000004,,,20.0,0.006494,['Fail'],Fail,0.4800000000000003,-0.2800000000000003,1.0,5.0,1.0
356.0,15.0,wc_15,,0.0,,,,61.0,,,,Fail,,,,,
356.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 0.12000000000000001), ('wc_13', 0.5400000000000004), ('wc_17', 0.4800000000000003)]",0.7895040000000003,,,34.0,0.00833,['Fail'],Fail,0.12000000000000001,-0.053333333333333344,0.0,0.0,0.1
356.0,15.0,wc_15,,0.0,,,,142.0,,,,Fail,,,,,
356.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 0.3800000000000002), ('wc_13', 0.5400000000000004), ('wc_17', 0.4800000000000003), ('wc_14', 0.12000000000000001)]",0.8694924800000002,,,21.0,0.010108,['Fail'],Fail,0.3800000000000002,0.6199999999999998,1.0,1.0,0.5
356.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
356.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 0.4500000000000003), ('wc_13', 0.5400000000000004), ('wc_17', 0.4800000000000003), ('wc_14', 0.12000000000000001), ('wc_6', 0.3800000000000002)]",0.9282208640000001,,,25.0,0.05210000000000001,['Fail'],Fail,0.4600000000000003,0.0399999999999997,4.0,8.0,0.6
374.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
374.0,16.0,wc_16,,0.0,,,71.0,,,,,Fail,,,,,
374.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
374.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.5000000000000003)]",0.5000000000000003,,,37.0,0.002474,['Pass'],Fail,0.5000000000000003,-0.3000000000000003,1.0,5.0,0.6
374.0,16.0,wc_16,,0.0,,,,382.0,,,,Fail,,,,,
374.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 0.5000000000000003)]",0.5000000000000003,,,37.0,0.003986,['Pass'],Fail,0.2300000000000001,0.019999999999999907,1.0,4.0,0.3
374.0,16.0,wc_16,,0.0,,,,242.0,,,,Fail,,,,,
374.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.4800000000000003), ('wc_16', 0.5000000000000003)]",0.7400000000000003,,,39.0,0.005864,['Pass'],Fail,0.4800000000000003,-0.146666666666667,2.0,6.0,1.0
374.0,16.0,wc_16,,0.0,,,,362.0,,,,Fail,,,,,
374.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.3300000000000002), ('wc_16', 0.5000000000000003), ('wc_17', 0.4800000000000003)]",0.8258000000000003,,,40.0,0.007556,['Pass'],Fail,0.3300000000000002,0.4199999999999998,6.0,8.0,0.2
374.0,16.0,wc_16,,0.0,,,,342.0,,,,Fail,,,,,
374.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 0.4800000000000003), ('wc_16', 0.5000000000000003), ('wc_17', 0.4800000000000003), ('wc_11', 0.3300000000000002)]",0.9094160000000002,,,27.0,0.047630000000000006,['Pass'],Fail,0.4800000000000003,-0.2577777777777781,2.0,9.0,0.7
385.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
385.0,16.0,wc_16,,0.0,,,74.0,,,,,Pass,,,,,
385.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
385.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.5000000000000003)]",0.5000000000000003,,,21.0,0.002224,['Pass'],Pass,0.5000000000000003,-0.16666666666666702,2.0,6.0,0.6
385.0,16.0,wc_16,,0.0,,,,422.0,,,,Pass,,,,,
385.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.5600000000000004), ('wc_16', 0.5000000000000003)]",0.7800000000000004,,,21.0,0.0050349999999999995,['Pass'],Pass,0.5600000000000004,-0.2523076923076927,0.0,0.0,1.0
385.0,16.0,wc_16,,0.0,,,,61.0,,,,Pass,,,,,
385.0,16.0,wc_16,wc_6,0.0,"[('wc_16', 0.5000000000000003), ('wc_5', 0.5600000000000004)]",0.7800000000000004,,,31.0,0.006035,['Pass'],Pass,0.39000000000000024,0.2766666666666664,2.0,3.0,0.5
385.0,16.0,wc_16,,0.0,,,,263.0,,,,Pass,,,,,
385.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.4800000000000003), ('wc_16', 0.5000000000000003), ('wc_5', 0.5600000000000004)]",0.8856000000000003,,,40.0,0.008152,['Pass'],Pass,0.4800000000000003,-0.05142857142857177,3.0,7.0,1.0
385.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
385.0,16.0,wc_16,wc_1,0.0,"[('wc_16', 0.5000000000000003), ('wc_5', 0.5600000000000004), ('wc_17', 0.4800000000000003)]",0.8856000000000003,,,33.0,0.008935,['Pass'],Pass,0.21000000000000008,-0.04333333333333342,0.0,0.0,0.1
385.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
385.0,16.0,wc_16,wc_11,1.0,"[('wc_11', 0.3400000000000002), ('wc_16', 0.5000000000000003), ('wc_5', 0.5600000000000004), ('wc_17', 0.4800000000000003)]",0.9244960000000002,,,26.0,0.048529,['Pass'],Pass,0.3500000000000002,-0.3500000000000002,0.0,0.0,0.2
394.0,15.0,wc_15,,0.0,,,,122.0,,,,Fail,,,,,
