production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
112.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 0.6000000000000004)]",0.6000000000000004,,,22.0,0.004342,['Pass'],Fail,0.20000000000000007,0.13333333333333325,1.0,3.0,0.1
112.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
112.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 0.5900000000000004), ('wc_1', 0.20000000000000007)]",0.6720000000000004,,,39.0,0.005959,['Fail'],Fail,0.5900000000000004,-0.09000000000000041,1.0,2.0,0.7
112.0,8.0,wc_8,,0.0,,,,162.0,,,,Fail,,,,,
112.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.3700000000000002), ('wc_8', 0.6000000000000004)]",0.7480000000000003,,,31.0,0.008207,['Pass'],Fail,0.3700000000000002,-0.3700000000000002,0.0,2.0,0.4
112.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail,,,,,
112.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 0.5300000000000004), ('wc_1', 0.20000000000000007), ('wc_4', 0.5900000000000004)]",0.8458400000000003,,,27.0,0.009179,['Fail'],Fail,0.5300000000000004,-0.36333333333333373,1.0,6.0,1.0
112.0,8.0,wc_8,,0.0,,,,322.0,,,,Fail,,,,,
112.0,8.0,wc_8,wc_9,1.0,"[('wc_9', 0.5700000000000004), ('wc_1', 0.20000000000000007), ('wc_4', 0.5900000000000004), ('wc_17', 0.5300000000000004)]",0.9337112000000002,,,25.0,0.051846,['Fail'],Fail,0.5800000000000004,0.30888888888888844,8.0,9.0,0.6
119.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail,,,,,
119.0,8.0,wc_8,,0.0,,,55.0,,,,,Fail,,,,,
119.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail,,,,,
119.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.5900000000000004)]",0.5900000000000004,,,33.0,0.002279,['Fail'],Fail,0.5900000000000004,-0.09000000000000041,1.0,2.0,0.8
119.0,8.0,wc_8,,0.0,,,,203.0,,,,Fail,,,,,
119.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 0.5300000000000004), ('wc_8', 0.5900000000000004)]",0.8073000000000004,,,32.0,0.005948999999999999,['Fail'],Fail,0.5300000000000004,-0.5300000000000004,0.0,1.0,0.6
119.0,8.0,wc_8,,0.0,,,,103.0,,,,Fail,,,,,
119.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 0.5900000000000004), ('wc_16', 0.5300000000000004)]",0.8073000000000004,,,36.0,0.006636,['Fail'],Fail,0.2300000000000001,0.019999999999999907,2.0,8.0,0.1
119.0,8.0,wc_8,,0.0,,,,223.0,,,,Fail,,,,,
119.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 0.5900000000000004), ('wc_16', 0.5300000000000004)]",0.8073000000000004,,,39.0,0.00793,['Fail'],Fail,0.5000000000000003,-0.21428571428571463,2.0,7.0,0.5
119.0,8.0,wc_8,,0.0,,,,341.0,,,,Fail,,,,,
119.0,8.0,wc_8,wc_4,1.0,"[('wc_4', 0.6000000000000004), ('wc_8', 0.5900000000000004), ('wc_16', 0.5300000000000004)]",0.9229200000000002,,,23.0,0.048644999999999994,['Fail'],Fail,0.6100000000000004,0.13999999999999957,3.0,4.0,0.7
124.0,7.0,wc_7,,0.0,,,,101.0,,,,Pass,,,,,
124.0,7.0,wc_7,,0.0,,,51.0,,,,,Pass,,,,,
124.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
124.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.5600000000000004)]",0.5600000000000004,,,37.0,0.002417,['Pass'],Pass,0.5600000000000004,-0.22666666666666707,1.0,3.0,0.6
124.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass,,,,,
124.0,7.0,wc_7,wc_16,0.0,"[('wc_16', 0.5300000000000004), ('wc_7', 0.5600000000000004)]",0.7932000000000003,,,27.0,0.005342,['Pass'],Pass,0.5300000000000004,-0.03000000000000036,1.0,2.0,0.6
124.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
124.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.4900000000000003), ('wc_7', 0.5600000000000004), ('wc_16', 0.5300000000000004)]",0.8945320000000002,,,36.0,0.006699,['Pass'],Pass,0.4900000000000003,-0.24000000000000032,2.0,8.0,0.5
124.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
124.0,7.0,wc_7,wc_9,1.0,"[('wc_9', 0.5800000000000004), ('wc_7', 0.5600000000000004), ('wc_16', 0.5300000000000004), ('wc_6', 0.4900000000000003)]",0.9557034400000002,,,39.0,0.043683000000000013,['Pass'],Pass,0.5900000000000004,-0.5900000000000004,0.0,0.0,0.6
133.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
133.0,10.0,wc_10,,0.0,,,68.0,,,,,Fail,,,,,
133.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
133.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.3600000000000002)]",0.3600000000000002,,,27.0,0.002262,['Fail'],Fail,0.3600000000000002,-0.3600000000000002,0.0,5.0,0.4
133.0,10.0,wc_10,,0.0,,,,41.0,,,,Fail,,,,,
133.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 0.4900000000000003), ('wc_10', 0.3600000000000002)]",0.6736000000000003,,,20.0,0.0040030000000000005,['Fail'],Fail,0.4900000000000003,-0.156666666666667,3.0,9.0,0.5
133.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
133.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 0.21000000000000008), ('wc_10', 0.3600000000000002), ('wc_6', 0.4900000000000003)]",0.7421440000000002,,,37.0,0.005946,['Fail'],Fail,0.21000000000000008,0.12333333333333324,2.0,6.0,0.1
133.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
133.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 0.5300000000000004), ('wc_10', 0.3600000000000002), ('wc_6', 0.4900000000000003), ('wc_1', 0.21000000000000008)]",0.8788076800000002,,,20.0,0.007915,['Fail'],Fail,0.5300000000000004,-0.31571428571428606,0.0,0.0,0.5
133.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
133.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 0.6700000000000005), ('wc_10', 0.3600000000000002), ('wc_6', 0.4900000000000003), ('wc_1', 0.21000000000000008), ('wc_2', 0.5300000000000004)]",0.9600065344000002,,,33.0,0.041288000000000005,['Fail'],Fail,0.6700000000000005,-0.6700000000000005,0.0,0.0,1.0
144.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass,,,,,
144.0,10.0,wc_10,,0.0,,,79.0,,,,,Pass,,,,,
144.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass,,,,,
144.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.3600000000000002)]",0.3600000000000002,,,23.0,0.002499,['Fail'],Pass,0.3600000000000002,-0.19333333333333355,1.0,6.0,0.4
144.0,10.0,wc_10,,0.0,,,,103.0,,,,Pass,,,,,
144.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.5900000000000004)]",0.5900000000000004,,,39.0,0.004113,['Pass'],Pass,0.5900000000000004,-0.5900000000000004,0.0,1.0,0.6
144.0,10.0,wc_10,,0.0,,,,141.0,,,,Pass,,,,,
144.0,10.0,wc_10,wc_14,0.0,"[('wc_9', 0.5900000000000004)]",0.5900000000000004,,,24.0,0.0057280000000000005,['Pass'],Pass,0.16000000000000003,-0.0830769230769231,0.0,0.0,0.1
144.0,10.0,wc_10,,0.0,,,,321.0,,,,Pass,,,,,
144.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 0.3700000000000002), ('wc_10', 0.3600000000000002), ('wc_14', 0.16000000000000003)]",0.6613120000000002,,,32.0,0.008734,['Fail'],Pass,0.3700000000000002,-0.09727272727272751,0.0,0.0,0.2
144.0,10.0,wc_10,,0.0,,,,61.0,,,,Pass,,,,,
144.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.6000000000000004), ('wc_9', 0.5900000000000004)]",0.8360000000000003,,,21.0,0.009151,['Pass'],Pass,0.6000000000000004,-0.2000000000000004,2.0,5.0,0.8
144.0,10.0,wc_10,,0.0,,,,301.0,,,,Pass,,,,,
144.0,10.0,wc_10,wc_4,1.0,"[('wc_4', 0.6100000000000004), ('wc_9', 0.5900000000000004), ('wc_8', 0.6000000000000004)]",0.9360400000000002,,,23.0,0.04673,['Pass'],Pass,0.6100000000000004,-0.038571428571429034,4.0,7.0,0.7
156.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass,,,,,
156.0,8.0,wc_8,,0.0,,,75.0,,,,,Pass,,,,,
156.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
156.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 0.6000000000000004)]",0.6000000000000004,,,27.0,0.001999,['Pass'],Pass,0.6000000000000004,-0.10000000000000042,3.0,6.0,0.8
156.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass,,,,,
156.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 0.3500000000000002), ('wc_8', 0.6000000000000004)]",0.7400000000000004,,,35.0,0.004201,['Pass'],Pass,0.3500000000000002,-0.20714285714285735,1.0,7.0,0.4
156.0,8.0,wc_8,,0.0,,,,41.0,,,,Pass,,,,,
156.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 0.4900000000000003), ('wc_8', 0.6000000000000004), ('wc_10', 0.3500000000000002)]",0.8674000000000003,,,39.0,0.0066879999999999995,['Pass'],Pass,0.4900000000000003,-0.4900000000000003,0.0,1.0,0.5
156.0,8.0,wc_8,,0.0,,,,263.0,,,,Pass,,,,,
156.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 0.5300000000000004), ('wc_8', 0.6000000000000004), ('wc_10', 0.3500000000000002), ('wc_6', 0.4900000000000003)]",0.9376780000000001,,,26.0,0.044678,['Pass'],Pass,0.5300000000000004,-0.5300000000000004,0.0,0.0,1.0
166.0,11.0,wc_11,,0.0,,,,362.0,,,,Pass,,,,,
166.0,11.0,wc_11,,0.0,,,50.0,,,,,Pass,,,,,
166.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
166.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 0.3600000000000002)]",0.3600000000000002,,,32.0,0.002139,['Fail'],Pass,0.3600000000000002,-0.3600000000000002,0.0,2.0,0.2
166.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass,,,,,
166.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 0.4900000000000003), ('wc_11', 0.3600000000000002)]",0.6736000000000003,,,28.0,0.004051,['Fail'],Pass,0.4900000000000003,0.009999999999999676,1.0,2.0,0.5
166.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass,,,,,
166.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 0.3600000000000002), ('wc_6', 0.4900000000000003)]",0.6736000000000003,,,37.0,0.005664000000000001,['Fail'],Pass,0.5900000000000004,-0.2566666666666671,1.0,3.0,0.6
166.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass,,,,,
166.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 0.2300000000000001), ('wc_11', 0.3600000000000002), ('wc_6', 0.4900000000000003)]",0.7486720000000002,,,25.0,0.008407,['Fail'],Pass,0.2300000000000001,-0.07615384615384624,0.0,0.0,0.1
166.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass,,,,,
166.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 0.5500000000000004), ('wc_9', 0.5900000000000004)]",0.8155000000000003,,,39.0,0.009445,['Pass'],Pass,0.5500000000000004,-0.38333333333333375,0.0,0.0,0.5
166.0,11.0,wc_11,,0.0,,,,361.0,,,,Pass,,,,,
166.0,11.0,wc_11,wc_4,1.0,"[('wc_4', 0.6100000000000004), ('wc_9', 0.5900000000000004), ('wc_13', 0.5500000000000004)]",0.9280450000000002,,,21.0,0.04668499999999999,['Pass'],Pass,0.6100000000000004,-0.05444444444444485,5.0,9.0,0.7
178.0,12.0,wc_12,,0.0,,,,121.0,,,,Pass,,,,,
178.0,12.0,wc_12,,0.0,,,74.0,,,,,Pass,,,,,
178.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
178.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.4900000000000003)]",0.4900000000000003,,,39.0,0.002319,['Pass'],Pass,0.4900000000000003,-0.2900000000000003,0.0,0.0,0.4
178.0,12.0,wc_12,,0.0,,,,321.0,,,,Pass,,,,,
178.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.5900000000000004)]",0.5900000000000004,,,36.0,0.004692999999999999,['Fail'],Pass,0.5900000000000004,-0.09000000000000041,2.0,4.0,0.6
178.0,12.0,wc_12,,0.0,,,,402.0,,,,Pass,,,,,
178.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.6700000000000005), ('wc_12', 0.4900000000000003)]",0.8317000000000003,,,28.0,0.005842999999999999,['Pass'],Pass,0.6700000000000005,-0.6700000000000005,0.0,3.0,1.0
178.0,12.0,wc_12,,0.0,,,,202.0,,,,Pass,,,,,
178.0,12.0,wc_12,wc_17,1.0,"[('wc_17', 0.5300000000000004), ('wc_12', 0.4900000000000003), ('wc_5', 0.6700000000000005)]",0.9208990000000002,,,21.0,0.042592000000000005,['Pass'],Pass,0.5300000000000004,-0.03000000000000036,1.0,2.0,1.0
190.0,13.0,wc_13,,0.0,,,,41.0,,,,Fail,,,,,
190.0,13.0,wc_13,,0.0,,,63.0,,,,,Fail,,,,,
190.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
190.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.5600000000000004)]",0.5600000000000004,,,29.0,0.002258,['Fail'],Fail,0.5600000000000004,-0.060000000000000386,1.0,2.0,0.5
190.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
190.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 0.4800000000000003), ('wc_13', 0.5600000000000004)]",0.7712000000000003,,,31.0,0.0055709999999999996,['Fail'],Fail,0.4800000000000003,-0.23000000000000032,1.0,4.0,0.5
190.0,13.0,wc_13,,0.0,,,,341.0,,,,Fail,,,,,
190.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 0.5600000000000004), ('wc_6', 0.4800000000000003)]",0.7712000000000003,,,26.0,0.0066300000000000005,['Fail'],Fail,0.6100000000000004,-0.11000000000000043,0.0,0.0,0.7
190.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail,,,,,
190.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 0.5000000000000003), ('wc_13', 0.5600000000000004), ('wc_6', 0.4800000000000003)]",0.8856000000000003,,,34.0,0.00761,['Fail'],Fail,0.5000000000000003,0.49999999999999967,1.0,1.0,0.4
190.0,13.0,wc_13,,0.0,,,,361.0,,,,Fail,,,,,
190.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 0.5600000000000004), ('wc_6', 0.4800000000000003), ('wc_12', 0.5000000000000003)]",0.8856000000000003,,,32.0,0.010227,['Fail'],Fail,0.3500000000000002,-0.3500000000000002,0.0,4.0,0.2
190.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
190.0,13.0,wc_13,wc_17,1.0,"[('wc_17', 0.5300000000000004), ('wc_13', 0.5600000000000004), ('wc_6', 0.4800000000000003), ('wc_12', 0.5000000000000003)]",0.9462320000000002,,,39.0,0.052848000000000006,['Fail'],Fail,0.5400000000000004,0.12666666666666626,2.0,3.0,1.0
203.0,13.0,wc_13,,0.0,,,,41.0,,,,Pass,,,,,
203.0,13.0,wc_13,,0.0,,,80.0,,,,,Pass,,,,,
203.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
203.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.5700000000000004)]",0.5700000000000004,,,35.0,0.002632,['Pass'],Pass,0.5700000000000004,0.09666666666666623,2.0,3.0,0.5
203.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
203.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.22000000000000008), ('wc_13', 0.5700000000000004)]",0.6646000000000003,,,28.0,0.0049239999999999996,['Pass'],Pass,0.22000000000000008,-0.22000000000000008,0.0,3.0,0.1
203.0,13.0,wc_13,,0.0,,,,263.0,,,,Pass,,,,,
203.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 0.6000000000000004), ('wc_13', 0.5700000000000004), ('wc_15', 0.22000000000000008)]",0.8658400000000003,,,24.0,0.006509,['Pass'],Pass,0.6000000000000004,-0.2000000000000004,0.0,0.0,0.8
203.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass,,,,,
203.0,13.0,wc_13,wc_2,1.0,"[('wc_2', 0.5400000000000004), ('wc_13', 0.5700000000000004), ('wc_15', 0.22000000000000008), ('wc_8', 0.6000000000000004)]",0.9382864000000002,,,30.0,0.047675,['Pass'],Pass,0.5400000000000004,-0.25428571428571467,2.0,7.0,0.5
216.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass,,,,,
216.0,14.0,wc_14,,0.0,,,73.0,,,,,Pass,,,,,
216.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
216.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.15000000000000002)]",0.15000000000000002,,,32.0,0.00231,['Fail'],Pass,0.15000000000000002,-0.15000000000000002,0.0,6.0,0.1
216.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
216.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.27000000000000013), ('wc_14', 0.15000000000000002)]",0.37950000000000017,,,31.0,0.004135,['Fail'],Pass,0.27000000000000013,-0.093529411764706,0.0,0.0,0.3
216.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
216.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 0.3500000000000002), ('wc_14', 0.15000000000000002), ('wc_3', 0.27000000000000013)]",0.5966750000000003,,,31.0,0.006732,['Fail'],Pass,0.3500000000000002,-0.18333333333333354,0.0,0.0,0.4
216.0,14.0,wc_14,,0.0,,,,103.0,,,,Pass,,,,,
216.0,14.0,wc_14,wc_9,0.0,"[('wc_14', 0.15000000000000002), ('wc_3', 0.27000000000000013), ('wc_10', 0.3500000000000002)]",0.5966750000000003,,,23.0,0.008952,['Fail'],Pass,0.5800000000000004,-0.2942857142857147,2.0,7.0,0.6
216.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
216.0,14.0,wc_14,wc_11,0.0,"[('wc_11', 0.3400000000000002), ('wc_9', 0.5800000000000004)]",0.7228000000000003,,,30.0,0.01023,['Pass'],Pass,0.3400000000000002,-0.3400000000000002,0.0,6.0,0.2
216.0,14.0,wc_14,,0.0,,,,142.0,,,,Pass,,,,,
216.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 0.5400000000000004), ('wc_14', 0.15000000000000002), ('wc_3', 0.27000000000000013), ('wc_10', 0.3500000000000002)]",0.8144705000000002,,,40.0,0.012275,['Fail'],Pass,0.5400000000000004,-0.34000000000000036,0.0,0.0,0.6
216.0,14.0,wc_14,,0.0,,,,422.0,,,,Pass,,,,,
216.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 0.6700000000000005), ('wc_9', 0.5800000000000004), ('wc_11', 0.3400000000000002)]",0.9085240000000002,,,39.0,0.053248,['Pass'],Pass,0.6700000000000005,-0.3842857142857148,2.0,7.0,1.0
229.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
229.0,16.0,wc_16,,0.0,,,50.0,,,,,Fail,,,,,
229.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
229.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.5300000000000004)]",0.5300000000000004,,,28.0,0.002236,['Fail'],Fail,0.5300000000000004,-0.5300000000000004,0.0,1.0,0.6
229.0,16.0,wc_16,,0.0,,,,61.0,,,,Fail,,,,,
229.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 0.5800000000000004)]",0.5800000000000004,,,29.0,0.0042450000000000005,['Pass'],Fail,0.5800000000000004,0.019999999999999574,3.0,5.0,0.5
229.0,16.0,wc_16,,0.0,,,,341.0,,,,Fail,,,,,
229.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 0.3400000000000002), ('wc_13', 0.5800000000000004)]",0.7228000000000003,,,37.0,0.005842,['Pass'],Fail,0.3400000000000002,-0.19714285714285734,1.0,7.0,0.2
229.0,16.0,wc_16,,0.0,,,,162.0,,,,Fail,,,,,
229.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.5400000000000004), ('wc_16', 0.5300000000000004)]",0.7838000000000003,,,31.0,0.008190999999999999,['Fail'],Fail,0.5400000000000004,-0.14000000000000035,2.0,5.0,1.0
229.0,16.0,wc_16,,0.0,,,,402.0,,,,Fail,,,,,
229.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 0.6700000000000005), ('wc_16', 0.5300000000000004), ('wc_17', 0.5400000000000004)]",0.9286540000000002,,,26.0,0.047983,['Fail'],Fail,0.6700000000000005,-0.2950000000000005,3.0,8.0,1.0
241.0,16.0,wc_16,,0.0,,,,182.0,,,,Fail,,,,,
241.0,16.0,wc_16,,0.0,,,60.0,,,,,Fail,,,,,
241.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail,,,,,
241.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.5300000000000004)]",0.5300000000000004,,,26.0,0.00228,['Pass'],Fail,0.5300000000000004,-0.03000000000000036,1.0,2.0,0.6
241.0,16.0,wc_16,,0.0,,,,422.0,,,,Fail,,,,,
241.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.6700000000000005)]",0.6700000000000005,,,40.0,0.003883,['Fail'],Fail,0.6700000000000005,-0.2950000000000005,3.0,8.0,1.0
241.0,16.0,wc_16,,0.0,,,,83.0,,,,Fail,,,,,
241.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.2600000000000001), ('wc_5', 0.6700000000000005)]",0.7558000000000004,,,24.0,0.00662,['Fail'],Fail,0.2600000000000001,-0.2600000000000001,0.0,2.0,0.3
241.0,16.0,wc_16,,0.0,,,,202.0,,,,Fail,,,,,
241.0,16.0,wc_16,wc_11,0.0,"[('wc_5', 0.6700000000000005), ('wc_3', 0.2600000000000001)]",0.7558000000000004,,,38.0,0.007456000000000001,['Fail'],Fail,0.3300000000000002,-0.20500000000000018,1.0,8.0,0.2
241.0,16.0,wc_16,,0.0,,,,342.0,,,,Fail,,,,,
241.0,16.0,wc_16,wc_4,1.0,"[('wc_4', 0.6000000000000004), ('wc_5', 0.6700000000000005), ('wc_3', 0.2600000000000001)]",0.9023200000000002,,,23.0,0.05222999999999999,['Fail'],Fail,0.6000000000000004,-0.4000000000000004,1.0,5.0,0.7
251.0,16.0,wc_16,,0.0,,,,202.0,,,,Pass,,,,,
251.0,16.0,wc_16,,0.0,,,53.0,,,,,Pass,,,,,
251.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
251.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.5200000000000004)]",0.5200000000000004,,,22.0,0.002319,['Pass'],Pass,0.5200000000000004,-0.18666666666666704,1.0,3.0,0.6
251.0,16.0,wc_16,,0.0,,,,103.0,,,,Pass,,,,,
251.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 0.5200000000000004)]",0.5200000000000004,,,21.0,0.004149,['Pass'],Pass,0.2300000000000001,-0.08714285714285724,1.0,7.0,0.1
251.0,16.0,wc_16,,0.0,,,,303.0,,,,Pass,,,,,
251.0,16.0,wc_16,wc_2,0.0,"[('wc_2', 0.5400000000000004), ('wc_16', 0.5200000000000004)]",0.7792000000000003,,,32.0,0.005505,['Pass'],Pass,0.5400000000000004,-0.34000000000000036,0.0,0.0,0.5
251.0,16.0,wc_16,,0.0,,,,142.0,,,,Pass,,,,,
251.0,16.0,wc_16,wc_7,1.0,"[('wc_7', 0.5600000000000004), ('wc_16', 0.5200000000000004), ('wc_2', 0.5400000000000004)]",0.9028480000000002,,,30.0,0.050158,['Pass'],Pass,0.5600000000000004,-0.5600000000000004,0.0,0.0,0.6
271.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail,,,,,
271.0,15.0,wc_15,,0.0,,,70.0,,,,,Fail,,,,,
271.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
271.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.22000000000000008)]",0.22000000000000008,,,34.0,0.002707,['Fail'],Fail,0.22000000000000008,-0.09500000000000008,1.0,8.0,0.1
271.0,15.0,wc_15,,0.0,,,,303.0,,,,Fail,,,,,
271.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.5500000000000004), ('wc_15', 0.22000000000000008)]",0.6490000000000004,,,39.0,0.004451,['Fail'],Fail,0.5500000000000004,0.4499999999999996,1.0,1.0,0.5
271.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
271.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.5700000000000004), ('wc_15', 0.22000000000000008), ('wc_2', 0.5500000000000004)]",0.8490700000000003,,,29.0,0.005714,['Fail'],Fail,0.5700000000000004,-0.1950000000000004,3.0,8.0,0.5
271.0,15.0,wc_15,,0.0,,,,102.0,,,,Fail,,,,,
271.0,15.0,wc_15,wc_12,0.0,"[('wc_15', 0.22000000000000008), ('wc_2', 0.5500000000000004), ('wc_13', 0.5700000000000004)]",0.8490700000000003,,,25.0,0.007834,['Fail'],Fail,0.5100000000000003,-0.22428571428571464,2.0,7.0,0.4
271.0,15.0,wc_15,,0.0,,,,242.0,,,,Fail,,,,,
271.0,15.0,wc_15,wc_1,0.0,"[('wc_15', 0.22000000000000008), ('wc_2', 0.5500000000000004), ('wc_13', 0.5700000000000004)]",0.8490700000000003,,,37.0,0.010582999999999999,['Fail'],Fail,0.22000000000000008,-0.043529411764705955,0.0,0.0,0.1
271.0,15.0,wc_15,,0.0,,,,203.0,,,,Fail,,,,,
271.0,15.0,wc_15,wc_9,1.0,"[('wc_9', 0.5800000000000004), ('wc_15', 0.22000000000000008), ('wc_2', 0.5500000000000004), ('wc_13', 0.5700000000000004)]",0.9366094000000001,,,38.0,0.048612999999999996,['Fail'],Fail,0.5800000000000004,-0.5800000000000004,0.0,0.0,0.6
280.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass,,,,,
280.0,15.0,wc_15,,0.0,,,53.0,,,,,Pass,,,,,
280.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
280.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.22000000000000008)]",0.22000000000000008,,,21.0,0.002472,['Fail'],Pass,0.22000000000000008,0.0022222222222221255,2.0,9.0,0.1
280.0,15.0,wc_15,,0.0,,,,442.0,,,,Pass,,,,,
280.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.6700000000000005)]",0.6700000000000005,,,37.0,0.004513,['Pass'],Pass,0.6700000000000005,-0.30636363636363684,0.0,0.0,1.0
280.0,15.0,wc_15,,0.0,,,,101.0,,,,Pass,,,,,
280.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.5000000000000003), ('wc_5', 0.6700000000000005)]",0.8350000000000004,,,30.0,0.005683,['Pass'],Pass,0.5000000000000003,-0.25000000000000033,2.0,8.0,0.4
280.0,15.0,wc_15,,0.0,,,,341.0,,,,Pass,,,,,
