production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
148.0,12.0,wc_12,wc_15,0.0,"[('wc_17', 0.41000000000000025), ('wc_7', 0.3800000000000002)]",0.6342000000000003,,,24.0,0.008182,['Fail'],Fail,0.31000000000000016,-0.31000000000000016,0.0,4.0,0.1
148.0,12.0,wc_12,,0.0,,,,283.0,,,,Fail,,,,,
148.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.18000000000000005), ('wc_17', 0.41000000000000025), ('wc_7', 0.3800000000000002)]",0.7000440000000002,,,35.0,0.010216,['Fail'],Fail,0.18000000000000005,-0.013333333333333391,1.0,6.0,0.1
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
148.0,12.0,wc_12,wc_3,0.0,"[('wc_17', 0.41000000000000025), ('wc_7', 0.3800000000000002), ('wc_1', 0.18000000000000005)]",0.7000440000000002,,,37.0,0.012376999999999999,['Fail'],Fail,0.21000000000000008,0.07571428571428562,2.0,7.0,0.3
148.0,12.0,wc_12,,0.0,,,,181.0,,,,Fail,,,,,
148.0,12.0,wc_12,wc_14,0.0,"[('wc_17', 0.41000000000000025), ('wc_7', 0.3800000000000002), ('wc_1', 0.18000000000000005)]",0.7000440000000002,,,23.0,0.018107,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,7.0,0.1
148.0,12.0,wc_12,,0.0,,,,182.0,,,,Fail,,,,,
148.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.4700000000000003), ('wc_17', 0.41000000000000025), ('wc_7', 0.3800000000000002), ('wc_1', 0.18000000000000005)]",0.8410233200000002,,,35.0,0.017606999999999998,['Fail'],Fail,0.4700000000000003,0.029999999999999694,2.0,4.0,0.8
148.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
148.0,12.0,wc_12,wc_11,0.0,"[('wc_17', 0.41000000000000025), ('wc_7', 0.3800000000000002), ('wc_1', 0.18000000000000005), ('wc_8', 0.4700000000000003)]",0.8410233200000002,,,37.0,0.017253,['Fail'],Fail,0.19000000000000006,0.2385714285714285,3.0,7.0,0.2
148.0,12.0,wc_12,,0.0,,,,142.0,,,,Fail,,,,,
148.0,12.0,wc_12,wc_16,1.0,"[('wc_16', 0.4600000000000003), ('wc_17', 0.41000000000000025), ('wc_7', 0.3800000000000002), ('wc_1', 0.18000000000000005), ('wc_8', 0.4700000000000003)]",0.9141525928000002,,,22.0,0.052983,['Fail'],Fail,0.4700000000000003,0.2799999999999997,6.0,8.0,0.6
158.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass,,,,,
158.0,12.0,wc_12,,0.0,,,63.0,,,,,Pass,,,,,
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
158.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3200000000000002)]",0.3200000000000002,,,28.0,0.002107,['Pass'],Pass,0.3200000000000002,-0.034285714285714475,2.0,7.0,0.4
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
158.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 0.15000000000000002), ('wc_12', 0.3200000000000002)]",0.42200000000000015,,,23.0,0.00456,['Pass'],Pass,0.15000000000000002,-0.15000000000000002,0.0,8.0,0.1
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
158.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.4700000000000003), ('wc_12', 0.3200000000000002), ('wc_14', 0.15000000000000002)]",0.6936600000000002,,,25.0,0.005818,['Pass'],Pass,0.4700000000000003,0.2799999999999997,6.0,8.0,0.6
158.0,12.0,wc_12,,0.0,,,,422.0,,,,Pass,,,,,
158.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.41000000000000025), ('wc_12', 0.3200000000000002), ('wc_14', 0.15000000000000002), ('wc_16', 0.4700000000000003)]",0.8192594000000002,,,28.0,0.008022,['Pass'],Pass,0.41000000000000025,-0.07666666666666694,2.0,6.0,1.0
158.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
158.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.19000000000000006), ('wc_12', 0.3200000000000002), ('wc_14', 0.15000000000000002), ('wc_16', 0.4700000000000003), ('wc_5', 0.41000000000000025)]",0.8536001140000002,,,34.0,0.009992000000000001,['Pass'],Pass,0.19000000000000006,0.18499999999999994,3.0,8.0,0.2
158.0,12.0,wc_12,,0.0,,,,103.0,,,,Pass,,,,,
158.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.22000000000000008), ('wc_12', 0.3200000000000002), ('wc_14', 0.15000000000000002), ('wc_16', 0.4700000000000003), ('wc_5', 0.41000000000000025), ('wc_11', 0.19000000000000006)]",0.8858080889200002,,,24.0,0.013355,['Pass'],Pass,0.22000000000000008,0.11333333333333323,2.0,6.0,0.4
158.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass,,,,,
158.0,12.0,wc_12,wc_13,1.0,"[('wc_13', 0.4500000000000003), ('wc_12', 0.3200000000000002), ('wc_14', 0.15000000000000002), ('wc_16', 0.4700000000000003), ('wc_5', 0.41000000000000025), ('wc_11', 0.19000000000000006), ('wc_10', 0.22000000000000008)]",0.9371944489060001,,,30.0,0.050183,['Pass'],Pass,0.4500000000000003,-0.11666666666666697,3.0,9.0,0.5
169.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
169.0,13.0,wc_13,,0.0,,,70.0,,,,,Pass,,,,,
169.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
169.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.4500000000000003)]",0.4500000000000003,,,33.0,0.002673,['Pass'],Pass,0.4500000000000003,-0.11666666666666697,3.0,9.0,0.5
169.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
169.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 0.4800000000000003), ('wc_13', 0.4500000000000003)]",0.7140000000000003,,,30.0,0.004719,['Pass'],Pass,0.4800000000000003,0.2977777777777775,7.0,9.0,0.6
169.0,13.0,wc_13,,0.0,,,,382.0,,,,Pass,,,,,
169.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_13', 0.4500000000000003), ('wc_16', 0.4800000000000003)]",0.7712000000000003,,,21.0,0.00605,['Pass'],Pass,0.20000000000000007,0.24444444444444435,4.0,9.0,0.2
169.0,13.0,wc_13,,0.0,,,,122.0,,,,Pass,,,,,
169.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 0.30000000000000016), ('wc_13', 0.4500000000000003), ('wc_16', 0.4800000000000003), ('wc_11', 0.20000000000000007)]",0.8398400000000003,,,34.0,0.008658,['Pass'],Pass,0.30000000000000016,-0.30000000000000016,0.0,6.0,0.1
169.0,13.0,wc_13,,0.0,,,,422.0,,,,Pass,,,,,
169.0,13.0,wc_13,wc_4,1.0,"[('wc_4', 0.39000000000000024), ('wc_13', 0.4500000000000003), ('wc_16', 0.4800000000000003), ('wc_11', 0.20000000000000007), ('wc_15', 0.30000000000000016)]",0.9023024000000002,,,38.0,0.047719000000000004,['Pass'],Pass,0.39000000000000024,-0.05666666666666692,3.0,9.0,0.7
180.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
180.0,15.0,wc_15,,0.0,,,67.0,,,,,Fail,,,,,
180.0,15.0,wc_15,,0.0,,,,0.0,,,,Fail,,,,,
180.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.30000000000000016)]",0.30000000000000016,,,38.0,0.002211,['Pass'],Fail,0.30000000000000016,-0.1571428571428573,1.0,7.0,0.1
180.0,15.0,wc_15,,0.0,,,,263.0,,,,Fail,,,,,
180.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.4800000000000003)]",0.4800000000000003,,,28.0,0.005635,['Fail'],Fail,0.4800000000000003,-0.05142857142857177,3.0,7.0,0.8
180.0,15.0,wc_15,,0.0,,,,182.0,,,,Fail,,,,,
180.0,15.0,wc_15,wc_2,0.0,"[('wc_2', 0.43000000000000027), ('wc_8', 0.4800000000000003)]",0.7036000000000003,,,35.0,0.005783,['Fail'],Fail,0.43000000000000027,-0.09666666666666696,2.0,6.0,0.5
180.0,15.0,wc_15,,0.0,,,,263.0,,,,Fail,,,,,
180.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.42000000000000026), ('wc_8', 0.4800000000000003), ('wc_2', 0.43000000000000027)]",0.8280880000000003,,,29.0,0.007574999999999999,['Fail'],Fail,0.42000000000000026,0.17999999999999972,0.0,0.0,1.0
180.0,15.0,wc_15,,0.0,,,,41.0,,,,Fail,,,,,
180.0,15.0,wc_15,wc_13,1.0,"[('wc_13', 0.4500000000000003), ('wc_8', 0.4800000000000003), ('wc_2', 0.43000000000000027), ('wc_17', 0.42000000000000026)]",0.9054484000000002,,,37.0,0.053981,['Fail'],Fail,0.4600000000000003,0.5399999999999997,1.0,1.0,0.5
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
187.0,15.0,wc_15,,0.0,,,54.0,,,,,Pass,,,,,
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
187.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.29000000000000015)]",0.29000000000000015,,,22.0,0.001982,['Fail'],Pass,0.29000000000000015,-0.16500000000000015,1.0,8.0,0.1
187.0,15.0,wc_15,,0.0,,,,442.0,,,,Pass,,,,,
187.0,15.0,wc_15,wc_5,0.0,"[('wc_5', 0.42000000000000026)]",0.42000000000000026,,,25.0,0.004128,['Pass'],Pass,0.42000000000000026,-0.08666666666666695,3.0,9.0,1.0
187.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass,,,,,
187.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 0.2300000000000001), ('wc_5', 0.42000000000000026)]",0.5534000000000003,,,20.0,0.006033999999999999,['Pass'],Pass,0.2300000000000001,0.10333333333333322,3.0,9.0,0.4
187.0,15.0,wc_15,,0.0,,,,101.0,,,,Pass,,,,,
187.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 0.4600000000000003), ('wc_5', 0.42000000000000026), ('wc_10', 0.2300000000000001)]",0.7588360000000003,,,24.0,0.008722,['Pass'],Pass,0.4600000000000003,0.5399999999999997,1.0,1.0,0.5
187.0,15.0,wc_15,,0.0,,,,301.0,,,,Pass,,,,,
187.0,15.0,wc_15,wc_9,0.0,"[('wc_5', 0.42000000000000026), ('wc_10', 0.2300000000000001), ('wc_13', 0.4600000000000003)]",0.7588360000000003,,,33.0,0.009963999999999999,['Pass'],Pass,0.3300000000000002,-0.21888888888888908,1.0,9.0,0.6
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
187.0,15.0,wc_15,wc_11,0.0,"[('wc_11', 0.21000000000000008), ('wc_5', 0.42000000000000026), ('wc_10', 0.2300000000000001), ('wc_13', 0.4600000000000003)]",0.8094804400000002,,,34.0,0.012358999999999998,['Pass'],Pass,0.21000000000000008,-0.21000000000000008,0.0,1.0,0.2
187.0,15.0,wc_15,,0.0,,,,61.0,,,,Pass,,,,,
187.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 0.3300000000000002), ('wc_5', 0.42000000000000026), ('wc_10', 0.2300000000000001), ('wc_13', 0.4600000000000003), ('wc_11', 0.21000000000000008)]",0.8723518948000002,,,37.0,0.012929,['Pass'],Pass,0.3300000000000002,-0.030000000000000193,0.0,0.0,0.4
187.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
187.0,15.0,wc_15,wc_16,1.0,"[('wc_16', 0.4900000000000003), ('wc_5', 0.42000000000000026), ('wc_10', 0.2300000000000001), ('wc_13', 0.4600000000000003), ('wc_11', 0.21000000000000008), ('wc_12', 0.3300000000000002)]",0.9348994663480001,,,40.0,0.05325100000000001,['Pass'],Pass,0.4900000000000003,0.009999999999999676,1.0,2.0,0.6
201.0,14.0,wc_14,,0.0,,,,81.0,,,,Fail,,,,,
201.0,14.0,wc_14,,0.0,,,80.0,,,,,Fail,,,,,
201.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
201.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.15000000000000002)]",0.15000000000000002,,,34.0,0.002201,['Fail'],Fail,0.15000000000000002,-0.0666666666666667,0.0,0.0,0.1
201.0,14.0,wc_14,,0.0,,,,142.0,,,,Fail,,,,,
201.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 0.3800000000000002), ('wc_14', 0.15000000000000002)]",0.4730000000000002,,,31.0,0.004141000000000001,['Fail'],Fail,0.3800000000000002,-0.21333333333333357,0.0,0.0,0.5
201.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
201.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.3200000000000002), ('wc_14', 0.15000000000000002), ('wc_6', 0.3800000000000002)]",0.6416400000000002,,,38.0,0.005803,['Fail'],Fail,0.3200000000000002,-0.3200000000000002,0.0,0.0,0.6
201.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
201.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.3400000000000002), ('wc_14', 0.15000000000000002), ('wc_6', 0.3800000000000002), ('wc_9', 0.3200000000000002)]",0.7634824000000002,,,40.0,0.007987,['Fail'],Fail,0.3400000000000002,0.6599999999999998,1.0,1.0,0.4
201.0,14.0,wc_14,,0.0,,,,361.0,,,,Fail,,,,,
201.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.21000000000000008), ('wc_14', 0.15000000000000002), ('wc_6', 0.3800000000000002), ('wc_9', 0.3200000000000002), ('wc_12', 0.3400000000000002)]",0.8131510960000002,,,26.0,0.008862,['Fail'],Fail,0.21000000000000008,-0.04333333333333342,0.0,0.0,0.3
201.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail,,,,,
201.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 0.4900000000000003), ('wc_14', 0.15000000000000002), ('wc_6', 0.3800000000000002), ('wc_9', 0.3200000000000002), ('wc_12', 0.3400000000000002), ('wc_3', 0.21000000000000008)]",0.9047070589600001,,,22.0,0.05147299999999999,['Fail'],Fail,0.4900000000000003,-0.4900000000000003,0.0,0.0,0.8
214.0,16.0,wc_16,,0.0,,,,203.0,,,,Pass,,,,,
214.0,16.0,wc_16,,0.0,,,55.0,,,,,Pass,,,,,
214.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
214.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.4900000000000003)]",0.4900000000000003,,,38.0,0.002008,['Pass'],Pass,0.4900000000000003,-0.156666666666667,1.0,3.0,0.6
214.0,16.0,wc_16,,0.0,,,,41.0,,,,Pass,,,,,
214.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 0.3500000000000002), ('wc_16', 0.4900000000000003)]",0.6685000000000003,,,35.0,0.004428,['Pass'],Pass,0.3500000000000002,0.6499999999999998,2.0,2.0,0.4
214.0,16.0,wc_16,,0.0,,,,401.0,,,,Pass,,,,,
214.0,16.0,wc_16,wc_5,0.0,"[('wc_5', 0.42000000000000026), ('wc_16', 0.4900000000000003), ('wc_12', 0.3500000000000002)]",0.8077300000000003,,,24.0,0.0060810000000000005,['Pass'],Pass,0.42000000000000026,-0.42000000000000026,0.0,1.0,1.0
214.0,16.0,wc_16,,0.0,,,,61.0,,,,Pass,,,,,
214.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 0.39000000000000024), ('wc_16', 0.4900000000000003), ('wc_12', 0.3500000000000002), ('wc_5', 0.42000000000000026)]",0.8827153000000002,,,31.0,0.007657,['Pass'],Pass,0.39000000000000024,0.6099999999999998,1.0,1.0,0.5
214.0,16.0,wc_16,,0.0,,,,223.0,,,,Pass,,,,,
214.0,16.0,wc_16,wc_15,1.0,"[('wc_15', 0.28000000000000014), ('wc_16', 0.4900000000000003), ('wc_12', 0.3500000000000002), ('wc_5', 0.42000000000000026), ('wc_6', 0.39000000000000024)]",0.9155550160000001,,,25.0,0.049122999999999986,['Pass'],Pass,0.28000000000000014,-0.28000000000000014,0.0,0.0,0.1
231.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
231.0,14.0,wc_14,,0.0,,,63.0,,,,,Fail,,,,,
231.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
231.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.16000000000000003)]",0.16000000000000003,,,21.0,0.002367,['Pass'],Fail,0.16000000000000003,0.33999999999999997,1.0,2.0,0.1
231.0,14.0,wc_14,,0.0,,,,162.0,,,,Fail,,,,,
231.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 0.39000000000000024)]",0.39000000000000024,,,34.0,0.004345,['Fail'],Fail,0.39000000000000024,-0.11727272727272753,0.0,0.0,0.6
231.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
231.0,14.0,wc_14,wc_11,0.0,"[('wc_7', 0.39000000000000024)]",0.39000000000000024,,,31.0,0.006574999999999999,['Fail'],Fail,0.22000000000000008,0.029999999999999916,1.0,4.0,0.2
231.0,14.0,wc_14,,0.0,,,,342.0,,,,Fail,,,,,
231.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.39000000000000024), ('wc_7', 0.39000000000000024)]",0.6279000000000003,,,31.0,0.007586,['Fail'],Fail,0.39000000000000024,-0.15923076923076945,0.0,0.0,0.7
231.0,14.0,wc_14,,0.0,,,,103.0,,,,Fail,,,,,
231.0,14.0,wc_14,wc_3,0.0,"[('wc_7', 0.39000000000000024), ('wc_4', 0.39000000000000024)]",0.6279000000000003,,,40.0,0.010194,['Fail'],Fail,0.22000000000000008,0.2799999999999999,1.0,2.0,0.3
231.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
231.0,14.0,wc_14,wc_5,0.0,"[('wc_5', 0.43000000000000027), ('wc_7', 0.39000000000000024), ('wc_4', 0.39000000000000024)]",0.7879030000000002,,,32.0,0.012866,['Fail'],Fail,0.43000000000000027,0.06999999999999973,1.0,2.0,1.0
231.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
231.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.3600000000000002), ('wc_7', 0.39000000000000024), ('wc_4', 0.39000000000000024), ('wc_5', 0.43000000000000027)]",0.8642579200000002,,,33.0,0.014108999999999998,['Fail'],Fail,0.3600000000000002,0.6399999999999998,3.0,3.0,0.4
231.0,14.0,wc_14,,0.0,,,,321.0,,,,Fail,,,,,
231.0,14.0,wc_14,wc_9,1.0,"[('wc_9', 0.3300000000000002), ('wc_7', 0.39000000000000024), ('wc_4', 0.39000000000000024), ('wc_5', 0.43000000000000027), ('wc_12', 0.3600000000000002)]",0.9090528064000002,,,23.0,0.070398,['Fail'],Fail,0.3400000000000002,0.32666666666666644,2.0,3.0,0.6
244.0,14.0,wc_14,,0.0,,,,141.0,,,,Fail,,,,,
244.0,14.0,wc_14,,0.0,,,58.0,,,,,Fail,,,,,
244.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
244.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.16000000000000003)]",0.16000000000000003,,,36.0,0.002295,['Fail'],Fail,0.16000000000000003,0.17333333333333328,1.0,3.0,0.1
244.0,14.0,wc_14,,0.0,,,,102.0,,,,Fail,,,,,
244.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 0.4700000000000003), ('wc_14', 0.16000000000000003)]",0.5548000000000003,,,27.0,0.004339,['Fail'],Fail,0.4700000000000003,-0.07000000000000028,2.0,5.0,0.5
244.0,14.0,wc_14,,0.0,,,,361.0,,,,Fail,,,,,
244.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.40000000000000024), ('wc_14', 0.16000000000000003), ('wc_13', 0.4700000000000003)]",0.7328800000000002,,,30.0,0.005885,['Fail'],Fail,0.40000000000000024,0.5999999999999998,1.0,1.0,0.7
244.0,14.0,wc_14,,0.0,,,,142.0,,,,Fail,,,,,
244.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.3400000000000002), ('wc_14', 0.16000000000000003), ('wc_13', 0.4700000000000003), ('wc_4', 0.40000000000000024)]",0.8237008000000002,,,30.0,0.008587000000000001,['Fail'],Fail,0.3400000000000002,0.32666666666666644,2.0,3.0,0.6
244.0,14.0,wc_14,,0.0,,,,101.0,,,,Fail,,,,,
244.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 0.3700000000000002), ('wc_14', 0.16000000000000003), ('wc_13', 0.4700000000000003), ('wc_4', 0.40000000000000024), ('wc_9', 0.3400000000000002)]",0.8889315040000002,,,21.0,0.009058,['Fail'],Fail,0.3700000000000002,0.6299999999999998,4.0,4.0,0.4
244.0,14.0,wc_14,,0.0,,,,0.0,,,,Fail,,,,,
244.0,14.0,wc_14,wc_17,1.0,"[('wc_17', 0.43000000000000027), ('wc_14', 0.16000000000000003), ('wc_13', 0.4700000000000003), ('wc_4', 0.40000000000000024), ('wc_9', 0.3400000000000002), ('wc_12', 0.3700000000000002)]",0.9366909572800002,,,26.0,0.050901999999999996,['Fail'],Fail,0.43000000000000027,-0.09666666666666696,2.0,6.0,1.0
258.0,14.0,wc_14,,0.0,,,,61.0,,,,Pass,,,,,
258.0,14.0,wc_14,,0.0,,,68.0,,,,,Pass,,,,,
258.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
258.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.17000000000000004)]",0.17000000000000004,,,21.0,0.002982,['Pass'],Pass,0.17000000000000004,0.32999999999999996,2.0,4.0,0.1
258.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
258.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 0.43000000000000027), ('wc_14', 0.17000000000000004)]",0.5269000000000003,,,26.0,0.0041080000000000005,['Pass'],Pass,0.43000000000000027,-0.09666666666666696,2.0,6.0,1.0
258.0,14.0,wc_14,,0.0,,,,223.0,,,,Pass,,,,,
258.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.4900000000000003), ('wc_14', 0.17000000000000004), ('wc_17', 0.43000000000000027)]",0.7587190000000003,,,32.0,0.0057090000000000005,['Pass'],Pass,0.4900000000000003,-0.4900000000000003,0.0,3.0,0.8
258.0,14.0,wc_14,,0.0,,,,281.0,,,,Pass,,,,,
258.0,14.0,wc_14,wc_3,0.0,"[('wc_3', 0.22000000000000008), ('wc_14', 0.17000000000000004), ('wc_17', 0.43000000000000027), ('wc_8', 0.4900000000000003)]",0.8118008200000002,,,23.0,0.007659,['Pass'],Pass,0.22000000000000008,0.029999999999999916,1.0,4.0,0.3
258.0,14.0,wc_14,,0.0,,,,222.0,,,,Pass,,,,,
258.0,14.0,wc_14,wc_16,1.0,"[('wc_16', 0.4900000000000003), ('wc_14', 0.17000000000000004), ('wc_17', 0.43000000000000027), ('wc_8', 0.4900000000000003), ('wc_3', 0.22000000000000008)]",0.9040184182000002,,,30.0,0.045197999999999995,['Pass'],Pass,0.4900000000000003,-0.06142857142857178,3.0,7.0,0.6
275.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
275.0,17.0,wc_17,,0.0,,,79.0,,,,,Pass,,,,,
275.0,17.0,wc_17,,0.0,,,,0.0,,,,Pass,,,,,
275.0,17.0,wc_17,wc_17,0.0,"[('wc_17', 0.43000000000000027)]",0.43000000000000027,,,34.0,0.002165,['Pass'],Pass,0.43000000000000027,-0.0014285714285717233,3.0,7.0,1.0
275.0,17.0,wc_17,,0.0,,,,322.0,,,,Pass,,,,,
275.0,17.0,wc_17,wc_9,0.0,"[('wc_9', 0.3500000000000002), ('wc_17', 0.43000000000000027)]",0.6295000000000003,,,20.0,0.005655,['Pass'],Pass,0.3500000000000002,0.24999999999999978,3.0,5.0,0.6
275.0,17.0,wc_17,,0.0,,,,101.0,,,,Pass,,,,,
275.0,17.0,wc_17,wc_8,0.0,"[('wc_8', 0.4900000000000003), ('wc_17', 0.43000000000000027), ('wc_9', 0.3500000000000002)]",0.8110450000000002,,,37.0,0.006,['Pass'],Pass,0.4900000000000003,-0.24000000000000032,1.0,4.0,0.8
275.0,17.0,wc_17,,0.0,,,,203.0,,,,Pass,,,,,
275.0,17.0,wc_17,wc_16,1.0,"[('wc_16', 0.4900000000000003), ('wc_17', 0.43000000000000027), ('wc_9', 0.3500000000000002), ('wc_8', 0.4900000000000003)]",0.9036329500000002,,,27.0,0.042709,['Pass'],Pass,0.4900000000000003,0.009999999999999676,4.0,8.0,0.6
