production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
27.0,6.0,wc_6,,0.0,,,,202.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 0.17000000000000004), ('wc_6', 0.17000000000000004), ('wc_17', 0.16000000000000003), ('wc_4', 0.13), ('wc_15', 0.17000000000000004), ('wc_11', 0.1), ('wc_13', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_8', 0.17000000000000004), ('wc_10', 0.1), ('wc_12', 0.16000000000000003)]",0.8334925057383735,,,27.0,0.026181000000000003,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,0.6
27.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.17000000000000004), ('wc_6', 0.17000000000000004), ('wc_17', 0.16000000000000003), ('wc_4', 0.13), ('wc_15', 0.17000000000000004), ('wc_11', 0.1), ('wc_13', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_8', 0.17000000000000004), ('wc_10', 0.1), ('wc_12', 0.16000000000000003), ('wc_7', 0.17000000000000004)]",0.86179877976285,,,33.0,0.026262999999999998,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,0.6
27.0,6.0,wc_6,,0.0,,,,263.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_17', 0.16000000000000003), ('wc_4', 0.13), ('wc_15', 0.17000000000000004), ('wc_11', 0.1), ('wc_13', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_8', 0.17000000000000004), ('wc_10', 0.1), ('wc_12', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_9', 0.17000000000000004)]",0.8839109750007941,,,35.0,0.027812000000000003,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.5
27.0,6.0,wc_6,,0.0,,,,102.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 0.13), ('wc_6', 0.17000000000000004), ('wc_17', 0.16000000000000003), ('wc_4', 0.13), ('wc_15', 0.17000000000000004), ('wc_11', 0.1), ('wc_13', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_8', 0.17000000000000004), ('wc_10', 0.1), ('wc_12', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_9', 0.17000000000000004), ('wc_2', 0.16000000000000003)]",0.8990025482506908,,,34.0,0.028731999999999997,['Fail'],Fail,0.13,0.29857142857142854,3.0,7.0,0.1
27.0,6.0,wc_6,,0.0,,,,263.0,,,,Fail,,,,,
27.0,6.0,wc_6,wc_16,1.0,"[('wc_16', 0.16000000000000003), ('wc_6', 0.17000000000000004), ('wc_17', 0.16000000000000003), ('wc_4', 0.13), ('wc_15', 0.17000000000000004), ('wc_11', 0.1), ('wc_13', 0.16000000000000003), ('wc_5', 0.16000000000000003), ('wc_8', 0.17000000000000004), ('wc_10', 0.1), ('wc_12', 0.16000000000000003), ('wc_7', 0.17000000000000004), ('wc_9', 0.17000000000000004), ('wc_2', 0.16000000000000003), ('wc_1', 0.13)]",0.9151621405305803,,,40.0,0.065411,['Fail'],Fail,0.17000000000000004,0.705,7.0,8.0,0.6
33.0,6.0,wc_6,,0.0,,,,203.0,,,,Fail,,,,,
33.0,6.0,wc_6,,0.0,,,74.0,,,,,Fail,,,,,
33.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
33.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.18000000000000005)]",0.18000000000000005,,,29.0,0.002246,['Fail'],Fail,0.18000000000000005,0.82,8.0,8.0,0.5
33.0,6.0,wc_6,,0.0,,,,223.0,,,,Fail,,,,,
33.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.18000000000000005), ('wc_6', 0.18000000000000005)]",0.3276000000000001,,,21.0,0.004221,['Fail'],Fail,0.18000000000000005,0.82,8.0,8.0,0.1
33.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
33.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 0.17000000000000004), ('wc_6', 0.18000000000000005), ('wc_15', 0.18000000000000005)]",0.4419080000000002,,,35.0,0.005591,['Fail'],Fail,0.17000000000000004,0.705,7.0,8.0,1.0
33.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail,,,,,
33.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 0.12), ('wc_6', 0.18000000000000005), ('wc_15', 0.18000000000000005), ('wc_17', 0.17000000000000004)]",0.5088790400000001,,,21.0,0.007756000000000001,['Fail'],Fail,0.12,0.38,4.0,8.0,0.1
33.0,6.0,wc_6,,0.0,,,,222.0,,,,Fail,,,,,
33.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 0.17000000000000004), ('wc_6', 0.18000000000000005), ('wc_15', 0.18000000000000005), ('wc_17', 0.17000000000000004), ('wc_14', 0.12)]",0.5923696032000001,,,31.0,0.009724,['Fail'],Fail,0.17000000000000004,0.705,7.0,8.0,0.5
33.0,6.0,wc_6,,0.0,,,,182.0,,,,Fail,,,,,
33.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.17000000000000004), ('wc_6', 0.18000000000000005), ('wc_15', 0.18000000000000005), ('wc_17', 0.17000000000000004), ('wc_14', 0.12), ('wc_2', 0.17000000000000004)]",0.6616667706560002,,,34.0,0.011585,['Fail'],Fail,0.17000000000000004,0.705,7.0,8.0,0.5
33.0,6.0,wc_6,,0.0,,,,361.0,,,,Fail,,,,,
33.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 0.14), ('wc_6', 0.18000000000000005), ('wc_15', 0.18000000000000005), ('wc_17', 0.17000000000000004), ('wc_14', 0.12), ('wc_2', 0.17000000000000004), ('wc_13', 0.17000000000000004)]",0.7090334227641601,,,30.0,0.014349,['Fail'],Fail,0.14,0.36,4.0,8.0,0.7
33.0,6.0,wc_6,,0.0,,,,101.0,,,,Fail,,,,,
33.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_15', 0.18000000000000005), ('wc_17', 0.17000000000000004), ('wc_14', 0.12), ('wc_2', 0.17000000000000004), ('wc_13', 0.17000000000000004), ('wc_4', 0.14)]",0.7614074066666113,,,29.0,0.01956,['Fail'],Fail,0.18000000000000005,0.82,8.0,8.0,0.6
33.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
33.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 0.11), ('wc_6', 0.18000000000000005), ('wc_15', 0.18000000000000005), ('wc_17', 0.17000000000000004), ('wc_14', 0.12), ('wc_2', 0.17000000000000004), ('wc_13', 0.17000000000000004), ('wc_4', 0.14), ('wc_7', 0.18000000000000005)]",0.787652591933284,,,35.0,0.020315,['Fail'],Fail,0.11,0.265,3.0,8.0,0.2
33.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail,,,,,
33.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.17000000000000004), ('wc_6', 0.18000000000000005), ('wc_15', 0.18000000000000005), ('wc_17', 0.17000000000000004), ('wc_14', 0.12), ('wc_2', 0.17000000000000004), ('wc_13', 0.17000000000000004), ('wc_4', 0.14), ('wc_7', 0.18000000000000005), ('wc_11', 0.11)]",0.8237516513046258,,,33.0,0.021906,['Fail'],Fail,0.17000000000000004,0.705,7.0,8.0,0.4
33.0,6.0,wc_6,,0.0,,,,242.0,,,,Fail,,,,,
33.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 0.14), ('wc_6', 0.18000000000000005), ('wc_15', 0.18000000000000005), ('wc_17', 0.17000000000000004), ('wc_14', 0.12), ('wc_2', 0.17000000000000004), ('wc_13', 0.17000000000000004), ('wc_4', 0.14), ('wc_7', 0.18000000000000005), ('wc_11', 0.11), ('wc_12', 0.17000000000000004)]",0.8484264201219782,,,23.0,0.03074,['Fail'],Fail,0.14,0.36,4.0,8.0,0.1
33.0,6.0,wc_6,,0.0,,,,182.0,,,,Fail,,,,,
33.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_15', 0.18000000000000005), ('wc_17', 0.17000000000000004), ('wc_14', 0.12), ('wc_2', 0.17000000000000004), ('wc_13', 0.17000000000000004), ('wc_4', 0.14), ('wc_7', 0.18000000000000005), ('wc_11', 0.11), ('wc_12', 0.17000000000000004), ('wc_1', 0.14)]",0.8757096645000221,,,21.0,0.029281999999999996,['Fail'],Fail,0.18000000000000005,0.82,8.0,8.0,0.8
33.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail,,,,,
33.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_15', 0.18000000000000005), ('wc_17', 0.17000000000000004), ('wc_14', 0.12), ('wc_2', 0.17000000000000004), ('wc_13', 0.17000000000000004), ('wc_4', 0.14), ('wc_7', 0.18000000000000005), ('wc_11', 0.11), ('wc_12', 0.17000000000000004), ('wc_1', 0.14), ('wc_8', 0.18000000000000005)]",0.8980819248900181,,,25.0,0.030282,['Fail'],Fail,0.18000000000000005,0.82,8.0,8.0,0.6
33.0,6.0,wc_6,,0.0,,,,402.0,,,,Fail,,,,,
33.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 0.17000000000000004), ('wc_6', 0.18000000000000005), ('wc_15', 0.18000000000000005), ('wc_17', 0.17000000000000004), ('wc_14', 0.12), ('wc_2', 0.17000000000000004), ('wc_13', 0.17000000000000004), ('wc_4', 0.14), ('wc_7', 0.18000000000000005), ('wc_11', 0.11), ('wc_12', 0.17000000000000004), ('wc_1', 0.14), ('wc_8', 0.18000000000000005), ('wc_9', 0.18000000000000005)]",0.9154079976587151,,,20.0,0.063124,['Fail'],Fail,0.18000000000000005,0.7088888888888888,8.0,9.0,1.0
46.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass,,,,,
46.0,6.0,wc_6,,0.0,,,72.0,,,,,Pass,,,,,
46.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
46.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.19000000000000006)]",0.19000000000000006,,,29.0,0.002066,['Fail'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.5
46.0,6.0,wc_6,,0.0,,,,222.0,,,,Pass,,,,,
46.0,6.0,wc_6,wc_2,0.0,"[('wc_6', 0.19000000000000006)]",0.19000000000000006,,,21.0,0.0037410000000000004,['Fail'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.5
46.0,6.0,wc_6,,0.0,,,,142.0,,,,Pass,,,,,
46.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 0.19000000000000006), ('wc_2', 0.18000000000000005)]",0.3358000000000001,,,38.0,0.006404,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.6
46.0,6.0,wc_6,,0.0,,,,301.0,,,,Pass,,,,,
46.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 0.15000000000000002), ('wc_2', 0.18000000000000005), ('wc_7', 0.19000000000000006)]",0.4354300000000001,,,36.0,0.008993999999999999,['Pass'],Pass,0.15000000000000002,0.40555555555555556,5.0,9.0,0.3
46.0,6.0,wc_6,,0.0,,,,162.0,,,,Pass,,,,,
46.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_7', 0.19000000000000006), ('wc_3', 0.15000000000000002)]",0.5426983000000001,,,21.0,0.010212,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.6
46.0,6.0,wc_6,,0.0,,,,101.0,,,,Pass,,,,,
46.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 0.18000000000000005), ('wc_2', 0.18000000000000005), ('wc_7', 0.19000000000000006), ('wc_3', 0.15000000000000002), ('wc_9', 0.19000000000000006)]",0.6250126060000001,,,24.0,0.012612,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.4
46.0,6.0,wc_6,,0.0,,,,361.0,,,,Pass,,,,,
46.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 0.12), ('wc_2', 0.18000000000000005), ('wc_7', 0.19000000000000006), ('wc_3', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005)]",0.6700110932800001,,,28.0,0.016961999999999998,['Pass'],Pass,0.12,0.3244444444444444,4.0,9.0,0.2
46.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass,,,,,
46.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_7', 0.19000000000000006), ('wc_3', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_11', 0.12)]",0.7327089855568001,,,26.0,0.015390000000000001,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.8
46.0,6.0,wc_6,,0.0,,,,142.0,,,,Pass,,,,,
46.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 0.18000000000000005), ('wc_2', 0.18000000000000005), ('wc_7', 0.19000000000000006), ('wc_3', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_11', 0.12), ('wc_8', 0.19000000000000006)]",0.7808213681565761,,,20.0,0.018559000000000003,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.5
46.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
46.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 0.17000000000000004), ('wc_2', 0.18000000000000005), ('wc_7', 0.19000000000000006), ('wc_3', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_11', 0.12), ('wc_8', 0.19000000000000006), ('wc_13', 0.18000000000000005)]",0.8180817355699582,,,40.0,0.019185999999999998,['Pass'],Pass,0.17000000000000004,0.6077777777777778,7.0,9.0,0.6
46.0,6.0,wc_6,,0.0,,,,103.0,,,,Pass,,,,,
46.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 0.19000000000000006), ('wc_2', 0.18000000000000005), ('wc_7', 0.19000000000000006), ('wc_3', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_11', 0.12), ('wc_8', 0.19000000000000006), ('wc_13', 0.18000000000000005), ('wc_16', 0.17000000000000004)]",0.8526462058116662,,,25.0,0.02979,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,0.1
46.0,6.0,wc_6,,0.0,,,,101.0,,,,Pass,,,,,
46.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 0.13), ('wc_2', 0.18000000000000005), ('wc_7', 0.19000000000000006), ('wc_3', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_11', 0.12), ('wc_8', 0.19000000000000006), ('wc_13', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_15', 0.19000000000000006)]",0.8718021990561495,,,37.0,0.023827,['Pass'],Pass,0.13,0.4255555555555556,5.0,9.0,0.1
46.0,6.0,wc_6,,0.0,,,,301.0,,,,Pass,,,,,
46.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.11), ('wc_2', 0.18000000000000005), ('wc_7', 0.19000000000000006), ('wc_3', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_11', 0.12), ('wc_8', 0.19000000000000006), ('wc_13', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_15', 0.19000000000000006), ('wc_14', 0.13)]",0.885903957159973,,,37.0,0.025129,['Pass'],Pass,0.11,0.22333333333333333,3.0,9.0,0.4
46.0,6.0,wc_6,,0.0,,,,362.0,,,,Pass,,,,,
46.0,6.0,wc_6,wc_4,1.0,"[('wc_4', 0.15000000000000002), ('wc_2', 0.18000000000000005), ('wc_7', 0.19000000000000006), ('wc_3', 0.15000000000000002), ('wc_9', 0.19000000000000006), ('wc_12', 0.18000000000000005), ('wc_11', 0.12), ('wc_8', 0.19000000000000006), ('wc_13', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_15', 0.19000000000000006), ('wc_14', 0.13), ('wc_10', 0.11)]",0.9030183635859771,,,26.0,0.07408899999999999,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.7
50.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
50.0,10.0,wc_10,,0.0,,,54.0,,,,,Fail,,,,,
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
50.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 0.12)]",0.12,,,35.0,0.002733,['Pass'],Fail,0.12,-0.12,0.0,0.0,0.4
50.0,10.0,wc_10,,0.0,,,,382.0,,,,Fail,,,,,
50.0,10.0,wc_10,wc_5,0.0,"[('wc_5', 0.18000000000000005)]",0.18000000000000005,,,36.0,0.004366,['Fail'],Fail,0.18000000000000005,0.62,0.0,0.0,1.0
50.0,10.0,wc_10,,0.0,,,,121.0,,,,Fail,,,,,
50.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 0.19000000000000006), ('wc_5', 0.18000000000000005)]",0.3358000000000001,,,36.0,0.006358,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.5
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
50.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 0.14), ('wc_5', 0.18000000000000005), ('wc_13', 0.19000000000000006)]",0.42878800000000006,,,35.0,0.008143000000000001,['Fail'],Fail,0.14,-0.14,0.0,0.0,0.1
50.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail,,,,,
50.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 0.18000000000000005), ('wc_5', 0.18000000000000005), ('wc_13', 0.19000000000000006), ('wc_14', 0.14)]",0.5316061600000002,,,21.0,0.00935,['Fail'],Fail,0.18000000000000005,0.62,0.0,0.0,1.0
50.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail,,,,,
50.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 0.19000000000000006), ('wc_5', 0.18000000000000005), ('wc_13', 0.19000000000000006), ('wc_14', 0.14), ('wc_17', 0.18000000000000005)]",0.6206009896000001,,,34.0,0.011868,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.4
50.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
50.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 0.20000000000000007), ('wc_5', 0.18000000000000005), ('wc_13', 0.19000000000000006), ('wc_14', 0.14), ('wc_17', 0.18000000000000005), ('wc_12', 0.19000000000000006)]",0.6964807916800001,,,39.0,0.013786,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.6
50.0,10.0,wc_10,,0.0,,,,223.0,,,,Fail,,,,,
50.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 0.18000000000000005), ('wc_5', 0.18000000000000005), ('wc_13', 0.19000000000000006), ('wc_14', 0.14), ('wc_17', 0.18000000000000005), ('wc_12', 0.19000000000000006), ('wc_7', 0.20000000000000007)]",0.7511142491776002,,,38.0,0.014809,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,0.0,0.6
50.0,10.0,wc_10,,0.0,,,,283.0,,,,Fail,,,,,
50.0,10.0,wc_10,wc_2,0.0,"[('wc_5', 0.18000000000000005), ('wc_13', 0.19000000000000006), ('wc_14', 0.14), ('wc_17', 0.18000000000000005), ('wc_12', 0.19000000000000006), ('wc_7', 0.20000000000000007), ('wc_16', 0.18000000000000005)]",0.7511142491776001,,,26.0,0.020045999999999998,['Fail'],Fail,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.5
50.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
50.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 0.20000000000000007), ('wc_5', 0.18000000000000005), ('wc_13', 0.19000000000000006), ('wc_14', 0.14), ('wc_17', 0.18000000000000005), ('wc_12', 0.19000000000000006), ('wc_7', 0.20000000000000007), ('wc_16', 0.18000000000000005)]",0.8008913993420801,,,35.0,0.017189,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.8
50.0,10.0,wc_10,,0.0,,,,301.0,,,,Fail,,,,,
50.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 0.16000000000000003), ('wc_5', 0.18000000000000005), ('wc_13', 0.19000000000000006), ('wc_14', 0.14), ('wc_17', 0.18000000000000005), ('wc_12', 0.19000000000000006), ('wc_7', 0.20000000000000007), ('wc_16', 0.18000000000000005), ('wc_8', 0.20000000000000007)]",0.8327487754473473,,,24.0,0.023227,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.7
50.0,10.0,wc_10,,0.0,,,,142.0,,,,Fail,,,,,
50.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 0.20000000000000007), ('wc_5', 0.18000000000000005), ('wc_13', 0.19000000000000006), ('wc_14', 0.14), ('wc_17', 0.18000000000000005), ('wc_12', 0.19000000000000006), ('wc_7', 0.20000000000000007), ('wc_16', 0.18000000000000005), ('wc_8', 0.20000000000000007), ('wc_4', 0.16000000000000003)]",0.8661990203578779,,,38.0,0.021208,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.6
50.0,10.0,wc_10,,0.0,,,,162.0,,,,Fail,,,,,
50.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 0.20000000000000007), ('wc_5', 0.18000000000000005), ('wc_13', 0.19000000000000006), ('wc_14', 0.14), ('wc_17', 0.18000000000000005), ('wc_12', 0.19000000000000006), ('wc_7', 0.20000000000000007), ('wc_16', 0.18000000000000005), ('wc_8', 0.20000000000000007), ('wc_4', 0.16000000000000003), ('wc_9', 0.20000000000000007)]",0.8929592162863023,,,24.0,0.023787000000000003,['Fail'],Fail,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.1
50.0,10.0,wc_10,,0.0,,,,402.0,,,,Fail,,,,,
50.0,10.0,wc_10,wc_3,0.0,"[('wc_5', 0.18000000000000005), ('wc_13', 0.19000000000000006), ('wc_14', 0.14), ('wc_17', 0.18000000000000005), ('wc_12', 0.19000000000000006), ('wc_7', 0.20000000000000007), ('wc_16', 0.18000000000000005), ('wc_8', 0.20000000000000007), ('wc_4', 0.16000000000000003), ('wc_9', 0.20000000000000007), ('wc_15', 0.20000000000000007)]",0.8929592162863023,,,35.0,0.025594,['Fail'],Fail,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.3
50.0,10.0,wc_10,,0.0,,,,202.0,,,,Fail,,,,,
50.0,10.0,wc_10,wc_11,0.0,"[('wc_5', 0.18000000000000005), ('wc_13', 0.19000000000000006), ('wc_14', 0.14), ('wc_17', 0.18000000000000005), ('wc_12', 0.19000000000000006), ('wc_7', 0.20000000000000007), ('wc_16', 0.18000000000000005), ('wc_8', 0.20000000000000007), ('wc_4', 0.16000000000000003), ('wc_9', 0.20000000000000007), ('wc_15', 0.20000000000000007)]",0.8929592162863023,,,35.0,0.030767999999999997,['Fail'],Fail,0.13,-0.13,0.0,0.0,0.2
50.0,10.0,wc_10,,0.0,,,,21.0,,,,Fail,,,,,
50.0,10.0,wc_10,wc_6,1.0,"[('wc_6', 0.19000000000000006), ('wc_5', 0.18000000000000005), ('wc_13', 0.19000000000000006), ('wc_14', 0.14), ('wc_17', 0.18000000000000005), ('wc_12', 0.19000000000000006), ('wc_7', 0.20000000000000007), ('wc_16', 0.18000000000000005), ('wc_8', 0.20000000000000007), ('wc_4', 0.16000000000000003), ('wc_9', 0.20000000000000007), ('wc_15', 0.20000000000000007)]",0.9132969651919048,,,35.0,0.078896,['Fail'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,0.5
61.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
61.0,9.0,wc_9,,0.0,,,78.0,,,,,Fail,,,,,
61.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail,,,,,
61.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 0.21000000000000008)]",0.21000000000000008,,,33.0,0.009834,['Fail'],Fail,0.21000000000000008,0.7899999999999999,1.0,1.0,0.6
61.0,9.0,wc_9,,0.0,,,,402.0,,,,Fail,,,,,
61.0,9.0,wc_9,wc_5,0.0,"[('wc_5', 0.19000000000000006), ('wc_9', 0.21000000000000008)]",0.3601000000000001,,,26.0,0.003978,['Fail'],Fail,0.19000000000000006,0.8099999999999999,1.0,1.0,1.0
61.0,9.0,wc_9,,0.0,,,,142.0,,,,Fail,,,,,
61.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 0.11), ('wc_9', 0.21000000000000008), ('wc_5', 0.19000000000000006)]",0.4304890000000001,,,20.0,0.006291000000000001,['Fail'],Fail,0.11,-0.11,0.0,1.0,0.4
61.0,9.0,wc_9,,0.0,,,,101.0,,,,Fail,,,,,
61.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 0.20000000000000007), ('wc_9', 0.21000000000000008), ('wc_5', 0.19000000000000006), ('wc_10', 0.11)]",0.5443912000000001,,,39.0,0.0069299999999999995,['Fail'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,0.5
61.0,9.0,wc_9,,0.0,,,,102.0,,,,Fail,,,,,
61.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 0.20000000000000007), ('wc_9', 0.21000000000000008), ('wc_5', 0.19000000000000006), ('wc_10', 0.11), ('wc_13', 0.20000000000000007)]",0.63551296,,,37.0,0.010022,['Fail'],Fail,0.20000000000000007,0.7999999999999999,1.0,1.0,0.4
61.0,9.0,wc_9,,0.0,,,,262.0,,,,Fail,,,,,
61.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 0.18000000000000005), ('wc_9', 0.21000000000000008), ('wc_5', 0.19000000000000006), ('wc_10', 0.11), ('wc_13', 0.20000000000000007), ('wc_12', 0.20000000000000007)]",0.7011206272000001,,,23.0,0.011971,['Fail'],Fail,0.18000000000000005,-0.18000000000000005,0.0,1.0,0.5
61.0,9.0,wc_9,,0.0,,,,162.0,,,,Fail,,,,,
61.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 0.21000000000000008), ('wc_9', 0.21000000000000008), ('wc_5', 0.19000000000000006), ('wc_10', 0.11), ('wc_13', 0.20000000000000007), ('wc_12', 0.20000000000000007), ('wc_2', 0.18000000000000005)]",0.7638852954880001,,,21.0,0.016329,['Fail'],Fail,0.21000000000000008,0.7899999999999999,1.0,1.0,0.8
61.0,9.0,wc_9,,0.0,,,,301.0,,,,Fail,,,,,
61.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 0.17000000000000004), ('wc_9', 0.21000000000000008), ('wc_5', 0.19000000000000006), ('wc_10', 0.11), ('wc_13', 0.20000000000000007), ('wc_12', 0.20000000000000007), ('wc_2', 0.18000000000000005), ('wc_8', 0.21000000000000008)]",0.8040247952550401,,,36.0,0.016224,['Fail'],Fail,0.17000000000000004,0.83,1.0,1.0,0.7
61.0,9.0,wc_9,,0.0,,,,101.0,,,,Fail,,,,,
