production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
100.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,27.0,0.008892,['Fail'],Fail
100.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
100.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,24.0,0.009814,['Fail'],Fail
100.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
100.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,32.0,0.011551,['Fail'],Fail
100.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
100.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,22.0,0.015889,['Fail'],Fail
100.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
100.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,23.0,0.015296999999999998,['Fail'],Fail
100.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
100.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,38.0,0.016236999999999998,['Fail'],Fail
100.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
100.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,40.0,0.018516,['Fail'],Fail
100.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
100.0,6.0,wc_6,wc_16,1.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,32.0,0.053427,['Fail'],Fail
103.0,6.0,wc_6,,0.0,,,,203.0,,,,Fail
103.0,6.0,wc_6,,0.0,,,56.0,,,,,Fail
103.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
103.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,25.0,0.003325,['Fail'],Fail
103.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
103.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,30.0,0.003815,['Fail'],Fail
103.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
103.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,37.0,0.00592,['Fail'],Fail
103.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
103.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,23.0,0.00772,['Fail'],Fail
103.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
103.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,35.0,0.011934,['Fail'],Fail
103.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
103.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,28.0,0.010535,['Fail'],Fail
103.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
103.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,28.0,0.013144,['Fail'],Fail
103.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
103.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,29.0,0.014648,['Fail'],Fail
103.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
103.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,26.0,0.016101,['Fail'],Fail
103.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
103.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,39.0,0.020531999999999998,['Fail'],Fail
103.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
103.0,6.0,wc_6,wc_16,1.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,29.0,0.052738999999999994,['Fail'],Fail
107.0,6.0,wc_6,,0.0,,,,203.0,,,,Fail
107.0,6.0,wc_6,,0.0,,,70.0,,,,,Fail
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
107.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,29.0,0.002337,['Fail'],Fail
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
107.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,20.0,0.004410000000000001,['Fail'],Fail
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
107.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,26.0,0.005827,['Fail'],Fail
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
107.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,38.0,0.008643999999999999,['Fail'],Fail
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
107.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,25.0,0.009151,['Fail'],Fail
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
107.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,35.0,0.011464,['Fail'],Fail
107.0,6.0,wc_6,,0.0,,,,61.0,,,,Fail
107.0,6.0,wc_6,wc_12,0.0,"[('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,35.0,0.016201,['Fail'],Fail
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
107.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,27.0,0.01718,['Fail'],Fail
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
107.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,37.0,0.019608,['Fail'],Fail
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
107.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,25.0,0.019512,['Fail'],Fail
107.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
107.0,6.0,wc_6,wc_16,1.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",11.0,,,25.0,0.055993,['Fail'],Fail
111.0,6.0,wc_6,,0.0,,,,203.0,,,,Pass
111.0,6.0,wc_6,,0.0,,,60.0,,,,,Pass
111.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
111.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,26.0,0.002677,['Fail'],Pass
111.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
111.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1), ('wc_6', 1)]",2.0,,,30.0,0.00423,['Fail'],Pass
111.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
111.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,34.0,0.005644,['Fail'],Pass
111.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
111.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,32.0,0.008407,['Fail'],Pass
111.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
111.0,6.0,wc_6,wc_10,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,39.0,0.009906,['Fail'],Pass
111.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
111.0,6.0,wc_6,wc_11,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,26.0,0.012993,['Fail'],Pass
111.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
111.0,6.0,wc_6,wc_12,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,35.0,0.013306,['Fail'],Pass
111.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
111.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",4.0,,,28.0,0.014294000000000001,['Pass'],Pass
111.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
111.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,33.0,0.015721,['Fail'],Pass
111.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
111.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1)]",6.0,,,21.0,0.018058,['Fail'],Pass
111.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
111.0,6.0,wc_6,wc_16,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,26.0,0.020154,['Fail'],Pass
111.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
111.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1)]",6.0,,,32.0,0.021211000000000004,['Pass'],Pass
111.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
111.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,30.0,0.023728000000000003,['Pass'],Pass
111.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
111.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",8.0,,,27.0,0.024605000000000002,['Pass'],Pass
111.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
111.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,36.0,0.027520000000000003,['Pass'],Pass
111.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
111.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,39.0,0.030427,['Pass'],Pass
111.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
111.0,6.0,wc_6,wc_5,1.0,"[('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,34.0,0.06729800000000001,['Pass'],Pass
116.0,8.0,wc_8,,0.0,,,,101.0,,,,Fail
116.0,8.0,wc_8,,0.0,,,80.0,,,,,Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,37.0,0.002082,['Pass'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,40.0,0.003808,['Pass'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,36.0,0.006025,['Pass'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,26.0,0.021519,['Pass'],Fail
116.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
116.0,8.0,wc_8,wc_6,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,29.0,0.009555,['Pass'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,29.0,0.014117,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
116.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,30.0,0.012807,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,33.0,0.015213,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,27.0,0.016986,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,24.0,0.020475,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,33.0,0.021407,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",9.0,,,21.0,0.022947000000000002,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,243.0,,,,Fail
116.0,8.0,wc_8,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,27.0,0.023104,['Fail'],Fail
116.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
116.0,8.0,wc_8,wc_2,1.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,25.0,0.06529,['Fail'],Fail
120.0,8.0,wc_8,,0.0,,,,162.0,,,,Pass
120.0,8.0,wc_8,,0.0,,,68.0,,,,,Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.00247,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,31.0,0.004004,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,28.0,0.006344000000000001,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,37.0,0.008247,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
120.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,35.0,0.009063,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,39.0,0.011456,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
120.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,23.0,0.013104000000000001,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,31.0,0.015699,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,22.0,0.018633999999999998,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,23.0,0.018671,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",10.0,,,38.0,0.020645,['Pass'],Pass
120.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
120.0,8.0,wc_8,wc_17,1.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,33.0,0.05875200000000001,['Pass'],Pass
124.0,9.0,wc_9,,0.0,,,,322.0,,,,Fail
124.0,9.0,wc_9,,0.0,,,62.0,,,,,Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,21.0,0.002286,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,24.0,0.009073999999999999,['Pass'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,20.0,0.0067599999999999995,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
124.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_11', 1)]",3.0,,,28.0,0.007968,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,39.0,0.00924,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_8,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,36.0,0.011045,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
124.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,33.0,0.013703000000000002,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,36.0,0.015718,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,38.0,0.016836000000000004,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,21.0,0.020952,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,31.0,0.020535000000000005,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
124.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,39.0,0.022111000000000002,['Fail'],Fail
124.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
124.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,21.0,0.06567900000000002,['Fail'],Fail
128.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass
128.0,9.0,wc_9,,0.0,,,73.0,,,,,Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,23.0,0.003319,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,36.0,0.004835,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_11,0.0,"[('wc_9', 1), ('wc_10', 1)]",2.0,,,35.0,0.006052,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
128.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,20.0,0.010981999999999999,['Pass'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,26.0,0.010376999999999999,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1)]",4.0,,,26.0,0.011826,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
128.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,40.0,0.014492999999999999,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",4.0,,,39.0,0.016325000000000003,['Pass'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,22.0,0.018998999999999995,['Fail'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,36.0,0.021165,['Pass'],Pass
128.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
128.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",6.0,,,23.0,0.021086999999999998,['Pass'],Pass
