production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
49.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
49.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,23.0,0.016665,['Pass'],Pass
49.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
49.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,37.0,0.01977,['Pass'],Pass
49.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
49.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,22.0,0.022327,['Pass'],Pass
49.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
49.0,11.0,wc_11,wc_17,1.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,32.0,0.056618,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,21.0,,,,Pass
52.0,12.0,wc_12,,0.0,,,61.0,,,,,Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,29.0,0.002044,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,29.0,0.004138,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.006398999999999999,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,36.0,0.00756,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,40.0,0.009715999999999999,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,37.0,0.011809999999999998,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
52.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,20.0,0.014712,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,33.0,0.015583000000000001,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,32.0,0.017963,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",10.0,,,20.0,0.020372,['Pass'],Pass
52.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
52.0,12.0,wc_12,wc_10,1.0,"[('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",11.0,,,30.0,0.05264200000000001,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,101.0,,,,Pass
55.0,13.0,wc_13,,0.0,,,59.0,,,,,Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,24.0,0.001995,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,37.0,0.004022,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,35.0,0.006916,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,34.0,0.00873,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,24.0,0.008958,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
55.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,31.0,0.013131999999999998,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
55.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_15', 1), ('wc_12', 1)]",4.0,,,24.0,0.013456000000000001,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1)]",5.0,,,20.0,0.014152000000000001,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_8,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,31.0,0.015974,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,21.0,0.018812000000000002,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",6.0,,,20.0,0.021661000000000003,['Pass'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1)]",6.0,,,20.0,0.028454999999999998,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
55.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1)]",7.0,,,23.0,0.027049999999999998,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1)]",8.0,,,33.0,0.026244,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1)]",9.0,,,34.0,0.030503999999999996,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_4,0.0,"[('wc_4', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",10.0,,,39.0,0.036409000000000004,['Fail'],Pass
55.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
55.0,13.0,wc_13,wc_5,1.0,"[('wc_5', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",11.0,,,35.0,0.065443,['Fail'],Pass
59.0,15.0,wc_15,,0.0,,,,162.0,,,,Pass
59.0,15.0,wc_15,,0.0,,,73.0,,,,,Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 1)]",1.0,,,28.0,0.002154,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,38.0,0.003948,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,33.0,0.005943,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,21.0,,,,Pass
59.0,15.0,wc_15,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,27.0,0.007905,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,30.0,0.014938,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_14,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,23.0,0.012596,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,142.0,,,,Pass
59.0,15.0,wc_15,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,35.0,0.013481,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",8.0,,,38.0,0.014828,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_8,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,37.0,0.016351,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,29.0,0.018382,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,21.0,0.020973000000000006,['Pass'],Pass
59.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass
59.0,15.0,wc_15,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,34.0,0.06003,['Pass'],Pass
63.0,16.0,wc_16,,0.0,,,,142.0,,,,Fail
63.0,16.0,wc_16,,0.0,,,55.0,,,,,Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.002377,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,22.0,0.004418999999999999,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
63.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,28.0,0.005595,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.00763,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1)]",4.0,,,20.0,0.009256,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_15,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,29.0,0.011476000000000002,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
63.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",5.0,,,37.0,0.013217999999999999,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1)]",6.0,,,34.0,0.014823,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,28.0,0.01831,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,39.0,0.019872000000000004,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_10,0.0,"[('wc_10', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",8.0,,,30.0,0.024670000000000004,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_11,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",8.0,,,31.0,0.021997000000000003,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
63.0,16.0,wc_16,wc_1,0.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",9.0,,,25.0,0.040594,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_2,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,30.0,0.029272000000000003,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_3,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",9.0,,,28.0,0.027808,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1)]",10.0,,,40.0,0.029340999999999996,['Pass'],Fail
63.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
63.0,16.0,wc_16,wc_5,1.0,"[('wc_5', 1), ('wc_16', 1), ('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_1', 1), ('wc_4', 1)]",11.0,,,38.0,0.06655699999999999,['Pass'],Fail
64.0,14.0,wc_14,,0.0,,,,141.0,,,,Pass
64.0,14.0,wc_14,,0.0,,,60.0,,,,,Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,30.0,0.001993,['Fail'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_15,0.0,"[('wc_15', 1)]",1.0,,,27.0,0.0044480000000000006,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,30.0,0.006489,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,37.0,0.007501,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
64.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,28.0,0.00919,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_13,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,31.0,0.01109,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
64.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,40.0,0.013412,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1)]",7.0,,,35.0,0.015367,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,26.0,0.018931,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",9.0,,,26.0,0.022962,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_10,0.0,"[('wc_10', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",10.0,,,32.0,0.0239,['Pass'],Pass
64.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
64.0,14.0,wc_14,wc_11,1.0,"[('wc_11', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",11.0,,,28.0,0.058959,['Pass'],Pass
67.0,16.0,wc_16,,0.0,,,,142.0,,,,Fail
67.0,16.0,wc_16,,0.0,,,64.0,,,,,Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,24.0,0.002089,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.0037939999999999996,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
67.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,26.0,0.006366999999999999,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,31.0,0.008035,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.010605000000000002,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,39.0,0.010778,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
67.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,35.0,0.015056,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,23.0,0.019248,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_8,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",8.0,,,33.0,0.019371999999999997,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_9,0.0,"[('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",9.0,,,35.0,0.01959,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_10,0.0,"[('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",9.0,,,25.0,0.023837,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
67.0,16.0,wc_16,wc_11,0.0,"[('wc_11', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1)]",10.0,,,25.0,0.024539,['Fail'],Fail
67.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
67.0,16.0,wc_16,wc_1,1.0,"[('wc_1', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_9', 1), ('wc_11', 1)]",11.0,,,20.0,0.06369,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail
72.0,16.0,wc_16,,0.0,,,57.0,,,,,Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,33.0,0.002294,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,32.0,0.004021,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
72.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.006307999999999999,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,23.0,0.007672,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,26.0,0.01078,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,38.0,0.010788,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
72.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,39.0,0.012969,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
72.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",8.0,,,20.0,0.014752,['Fail'],Fail
72.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
