production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
70.0,6.0,wc_6,wc_13,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",7.0,,,25.0,0.021755,['Pass'],Pass
70.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
70.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1)]",8.0,,,21.0,0.017133000000000002,['Pass'],Pass
70.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
70.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,30.0,0.019895000000000003,['Pass'],Pass
70.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
70.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,31.0,0.024069,['Pass'],Pass
70.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
70.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,23.0,0.021973,['Pass'],Pass
70.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
70.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,33.0,0.023526,['Pass'],Pass
70.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
70.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,29.0,0.024388999999999997,['Pass'],Pass
70.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
70.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,29.0,0.027528000000000004,['Pass'],Pass
70.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
70.0,6.0,wc_6,wc_4,1.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,34.0,0.060049000000000005,['Pass'],Pass
75.0,10.0,wc_10,,0.0,,,,162.0,,,,Pass
75.0,10.0,wc_10,,0.0,,,80.0,,,,,Pass
75.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
75.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,37.0,0.002186,['Fail'],Pass
75.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
75.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1)]",1.0,,,35.0,0.00442,['Pass'],Pass
75.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
75.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,33.0,0.005933,['Pass'],Pass
75.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
75.0,10.0,wc_10,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,20.0,0.0069770000000000006,['Pass'],Pass
75.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
75.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,38.0,0.009323,['Pass'],Pass
75.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
75.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",4.0,,,23.0,0.011040000000000001,['Pass'],Pass
75.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
75.0,10.0,wc_10,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,25.0,0.01266,['Pass'],Pass
75.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
75.0,10.0,wc_10,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,33.0,0.014758,['Pass'],Pass
75.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
75.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,22.0,0.018188,['Fail'],Pass
75.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
75.0,10.0,wc_10,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,39.0,0.019818,['Fail'],Pass
75.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
75.0,10.0,wc_10,wc_16,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",6.0,,,25.0,0.020357,['Fail'],Pass
75.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
75.0,10.0,wc_10,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_16', 1)]",6.0,,,25.0,0.023527,['Pass'],Pass
75.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
75.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,21.0,0.022938,['Fail'],Pass
75.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
75.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,40.0,0.027129,['Pass'],Pass
75.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
75.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",8.0,,,35.0,0.026042000000000003,['Pass'],Pass
75.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
75.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",9.0,,,24.0,0.028094,['Pass'],Pass
75.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
75.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",10.0,,,34.0,0.065443,['Pass'],Pass
81.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
81.0,9.0,wc_9,,0.0,,,64.0,,,,,Fail
81.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
81.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,25.0,0.002625,['Fail'],Fail
81.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
81.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,40.0,0.0041530000000000004,['Fail'],Fail
81.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
81.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,26.0,0.005816,['Fail'],Fail
81.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
81.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,34.0,0.007827,['Fail'],Fail
81.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
81.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,20.0,0.009416,['Fail'],Fail
81.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
81.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,34.0,0.01161,['Fail'],Fail
81.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
81.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,28.0,0.014200999999999998,['Fail'],Fail
81.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
81.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",8.0,,,23.0,0.016274,['Fail'],Fail
81.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
81.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,32.0,0.017328000000000003,['Fail'],Fail
81.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
81.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,28.0,0.019443000000000002,['Fail'],Fail
81.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
81.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,39.0,0.020423,['Fail'],Fail
81.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
81.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,37.0,0.022427,['Fail'],Fail
81.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
81.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",11.0,,,21.0,0.025359999999999997,['Fail'],Fail
81.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
81.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,25.0,0.026498,['Fail'],Fail
81.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
81.0,9.0,wc_9,wc_3,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,27.0,0.025641,['Fail'],Fail
81.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
81.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,22.0,0.028871,['Fail'],Fail
81.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
81.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,20.0,0.06243100000000001,['Fail'],Fail
86.0,8.0,wc_8,,0.0,,,,101.0,,,,Pass
86.0,8.0,wc_8,,0.0,,,74.0,,,,,Pass
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
86.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,36.0,0.00263,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
86.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,23.0,0.003847,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
86.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,32.0,0.007515000000000001,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
86.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,33.0,0.007664000000000001,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
86.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,22.0,0.010169,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
86.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,28.0,0.013051,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
86.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,34.0,0.012377,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
86.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",8.0,,,38.0,0.014789000000000002,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
86.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,37.0,0.016895,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
86.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,34.0,0.018443,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
86.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,32.0,0.021945,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
86.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,27.0,0.020961999999999998,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
86.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,22.0,0.024732,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
86.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,37.0,0.024645,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
86.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",13.0,,,30.0,0.028496999999999998,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
86.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,23.0,0.029578,['Pass'],Pass
86.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
86.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,22.0,0.063766,['Pass'],Pass
91.0,11.0,wc_11,,0.0,,,,162.0,,,,Fail
91.0,11.0,wc_11,,0.0,,,51.0,,,,,Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.001974,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
91.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,35.0,0.0042450000000000005,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,28.0,0.0056949999999999995,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,26.0,0.008156,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,28.0,0.012624,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,39.0,0.012866999999999998,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
91.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,21.0,0.016386,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,21.0,0.020214999999999997,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,40.0,0.020161,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,23.0,0.020328,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,24.0,0.020758,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1)]",9.0,,,20.0,0.024131,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
91.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,35.0,0.024010999999999998,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",11.0,,,21.0,0.026213,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,25.0,0.027322000000000003,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,40.0,0.030759,['Fail'],Fail
91.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
91.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,35.0,0.065455,['Fail'],Fail
95.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
95.0,11.0,wc_11,,0.0,,,61.0,,,,,Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,25.0,0.001874,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
95.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,20.0,0.003974999999999999,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.005881,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,31.0,0.007884,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,20.0,0.008919999999999999,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_10,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,30.0,0.011272999999999998,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
95.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",5.0,,,23.0,0.013665,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,31.0,0.016052,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1)]",7.0,,,28.0,0.015274,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
95.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,33.0,0.018446,['Pass'],Pass
95.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
