production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
57.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,34.0,0.021688000000000002,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,243.0,,,,Fail
57.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,29.0,0.024668999999999996,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
57.0,6.0,wc_6,wc_2,0.0,"[('wc_2', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,37.0,0.03258900000000001,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
57.0,6.0,wc_6,wc_3,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",12.0,,,33.0,0.03324,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
57.0,6.0,wc_6,wc_4,0.0,"[('wc_4', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,38.0,0.030366999999999998,['Fail'],Fail
57.0,6.0,wc_6,,0.0,,,,0.0,,,,Fail
57.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_4', 1)]",14.0,,,33.0,0.07525000000000001,['Fail'],Fail
65.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
65.0,6.0,wc_6,,0.0,,,74.0,,,,,Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 1)]",1.0,,,39.0,0.002261,['Fail'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_7,0.0,"[('wc_7', 1)]",1.0,,,36.0,0.005038,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 1), ('wc_6', 1)]",2.0,,,31.0,0.006156,['Fail'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1)]",2.0,,,37.0,0.007499999999999999,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_9', 1)]",3.0,,,35.0,0.009067,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,21.0,0.010627,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,61.0,,,,Pass
65.0,6.0,wc_6,wc_12,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,26.0,0.013548,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,31.0,0.015026000000000001,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_14,0.0,"[('wc_14', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1)]",6.0,,,24.0,0.017829,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,26.0,0.018499,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_16,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,35.0,0.020151000000000002,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_17,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,38.0,0.031547,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass
65.0,6.0,wc_6,wc_1,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,29.0,0.023342,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_2,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,40.0,0.025914000000000003,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_3,0.0,"[('wc_3', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",8.0,,,28.0,0.028415999999999997,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_4,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_3', 1)]",8.0,,,39.0,0.028725,['Pass'],Pass
65.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass
65.0,6.0,wc_6,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_3', 1)]",9.0,,,22.0,0.060955999999999996,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,142.0,,,,Pass
68.0,10.0,wc_10,,0.0,,,51.0,,,,,Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,37.0,0.001943,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,36.0,0.003735,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
68.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,20.0,0.005827000000000001,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,36.0,0.007946,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,31.0,0.009158,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,22.0,0.011201,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
68.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,35.0,0.014001,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1)]",8.0,,,20.0,0.014229000000000002,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1)]",9.0,,,30.0,0.016369,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,23.0,0.018014000000000002,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",10.0,,,24.0,0.025108000000000002,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,36.0,0.024489000000000004,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,243.0,,,,Pass
68.0,10.0,wc_10,wc_1,0.0,"[('wc_1', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",11.0,,,28.0,0.027792,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1)]",12.0,,,36.0,0.03878499999999999,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,29.0,0.027379,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,24.0,0.035622,['Pass'],Pass
68.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
68.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,31.0,0.065646,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
73.0,11.0,wc_11,,0.0,,,72.0,,,,,Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,29.0,0.002085,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
73.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,21.0,0.0042780000000000006,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,31.0,0.005753,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,38.0,0.007876000000000001,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,21.0,0.011391000000000002,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,30.0,0.011056,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
73.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,40.0,0.015604,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",7.0,,,25.0,0.014602000000000002,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_14,0.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",8.0,,,29.0,0.017473,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1)]",9.0,,,23.0,0.018841,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,36.0,0.023715,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",11.0,,,38.0,0.021168,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
73.0,11.0,wc_11,wc_1,0.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",12.0,,,28.0,0.025976,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1)]",13.0,,,32.0,0.027303,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_3,0.0,"[('wc_3', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",14.0,,,21.0,0.027701000000000003,['Pass'],Pass
73.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
73.0,11.0,wc_11,wc_4,1.0,"[('wc_4', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",15.0,,,29.0,0.062754,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,121.0,,,,Pass
78.0,8.0,wc_8,,0.0,,,74.0,,,,,Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.002108,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,31.0,0.004511,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,33.0,0.005846,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,21.0,0.007778,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
78.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,23.0,0.009205,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,21.0,0.012185999999999999,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
78.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,28.0,0.014317,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_13,0.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,27.0,0.014463999999999998,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_14,0.0,"[('wc_14', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,38.0,0.016642999999999998,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_15,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,25.0,0.017498999999999997,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_16,0.0,"[('wc_16', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,26.0,0.019928,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",10.0,,,22.0,0.021781,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,243.0,,,,Pass
78.0,8.0,wc_8,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,24.0,0.024173,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,35.0,0.031204000000000003,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_3,0.0,"[('wc_3', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,34.0,0.028476999999999995,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_4,0.0,"[('wc_4', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,37.0,0.0309,['Pass'],Pass
78.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
78.0,8.0,wc_8,wc_5,1.0,"[('wc_5', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,28.0,0.06543200000000002,['Pass'],Pass
82.0,7.0,wc_7,,0.0,,,,81.0,,,,Fail
82.0,7.0,wc_7,,0.0,,,71.0,,,,,Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,20.0,0.002038,['Pass'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_8,0.0,"[('wc_7', 1)]",1.0,,,40.0,0.004224,['Pass'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,29.0,0.005813,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,34.0,0.007490999999999999,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_11,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,28.0,0.010421,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,21.0,,,,Fail
82.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,22.0,0.013187,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,162.0,,,,Fail
82.0,7.0,wc_7,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1)]",5.0,,,22.0,0.01391,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_13,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,33.0,0.01697,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_14,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",5.0,,,29.0,0.01861,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1)]",6.0,,,27.0,0.019377,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_16,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1)]",6.0,,,34.0,0.021313,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_17,0.0,"[('wc_17', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1)]",7.0,,,26.0,0.026210999999999995,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,243.0,,,,Fail
82.0,7.0,wc_7,wc_1,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",7.0,,,26.0,0.025017,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_2,0.0,"[('wc_2', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,23.0,0.026602,['Fail'],Fail
82.0,7.0,wc_7,,0.0,,,,0.0,,,,Fail
82.0,7.0,wc_7,wc_3,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_6', 1), ('wc_12', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",8.0,,,39.0,0.026328999999999998,['Fail'],Fail
