production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
130.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
130.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,27.0,0.00257,['Pass'],Pass
130.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
130.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,35.0,0.004456,['Pass'],Pass
130.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
130.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 1), ('wc_13', 1)]",2.0,,,22.0,0.006274,['Pass'],Pass
130.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
130.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,23.0,0.009368,['Pass'],Pass
130.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
130.0,12.0,wc_12,wc_16,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,21.0,0.012173,['Pass'],Pass
130.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
130.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,35.0,0.015342,['Fail'],Pass
130.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
130.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",4.0,,,31.0,0.018439,['Pass'],Pass
130.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
130.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1)]",5.0,,,27.0,0.016764,['Pass'],Pass
130.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
130.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,31.0,0.017192,['Pass'],Pass
130.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
130.0,12.0,wc_12,wc_9,1.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,24.0,0.054299,['Pass'],Pass
135.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
135.0,13.0,wc_13,,0.0,,,74.0,,,,,Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,29.0,0.003075,['Pass'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,28.0,0.005471,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,40.0,0.00641,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,40.0,0.007493,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",4.0,,,25.0,0.009234,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
135.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,38.0,0.012598000000000002,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
135.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,20.0,0.013279999999999998,['Fail'],Fail
135.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
135.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,36.0,0.04911,['Fail'],Fail
140.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail
140.0,13.0,wc_13,,0.0,,,69.0,,,,,Fail
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
140.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,34.0,0.002332,['Fail'],Fail
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
140.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,34.0,0.004677,['Fail'],Fail
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
140.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,28.0,0.005895,['Fail'],Fail
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
140.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,36.0,0.0076230000000000004,['Fail'],Fail
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
140.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1)]",4.0,,,33.0,0.009725999999999999,['Fail'],Fail
140.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
140.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",5.0,,,21.0,0.013086,['Fail'],Fail
140.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
140.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",6.0,,,20.0,0.017162999999999998,['Fail'],Fail
140.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
140.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",7.0,,,35.0,0.049277999999999995,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail
147.0,13.0,wc_13,,0.0,,,73.0,,,,,Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,21.0,0.002124,['Pass'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,26.0,0.004475,['Pass'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,34.0,0.005976,['Pass'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,28.0,0.008124,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,30.0,0.009841,['Pass'],Fail
147.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
147.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,26.0,0.011699,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
147.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_12', 1)]",4.0,,,20.0,0.013095,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_7,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_12', 1), ('wc_6', 1)]",4.0,,,30.0,0.015303,['Fail'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1)]",5.0,,,21.0,0.017654,['Pass'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,32.0,0.018244000000000003,['Pass'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,37.0,0.021272999999999997,['Pass'],Fail
147.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
147.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,22.0,0.05754099999999999,['Pass'],Fail
154.0,13.0,wc_13,,0.0,,,,81.0,,,,Fail
154.0,13.0,wc_13,,0.0,,,54.0,,,,,Fail
154.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
154.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,40.0,0.002128,['Pass'],Fail
154.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
154.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.00451,['Fail'],Fail
154.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
154.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,29.0,0.006671,['Pass'],Fail
154.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
154.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1)]",2.0,,,29.0,0.008026,['Fail'],Fail
154.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
154.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_14', 1), ('wc_16', 1)]",3.0,,,32.0,0.009170000000000001,['Fail'],Fail
154.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
154.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,26.0,0.011238000000000001,['Fail'],Fail
154.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
154.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,24.0,0.014029999999999999,['Fail'],Fail
154.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
154.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,36.0,0.015578000000000002,['Fail'],Fail
154.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
154.0,13.0,wc_13,wc_8,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,27.0,0.018184000000000002,['Fail'],Fail
154.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
154.0,13.0,wc_13,wc_9,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,28.0,0.021321000000000003,['Fail'],Fail
154.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
154.0,13.0,wc_13,wc_10,1.0,"[('wc_10', 1), ('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,28.0,0.058954000000000006,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,101.0,,,,Fail
159.0,13.0,wc_13,,0.0,,,60.0,,,,,Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,39.0,0.002013,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1), ('wc_13', 1)]",2.0,,,35.0,0.003976,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_15,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,31.0,0.005463,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_14', 1)]",2.0,,,25.0,0.007764,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_14', 1)]",3.0,,,40.0,0.009521000000000002,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,21.0,,,,Fail
159.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",3.0,,,21.0,0.011468,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail
159.0,13.0,wc_13,wc_6,0.0,"[('wc_6', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1)]",4.0,,,20.0,0.014395,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_7,0.0,"[('wc_7', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1)]",5.0,,,30.0,0.014793000000000002,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,30.0,0.01615,['Fail'],Fail
159.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
159.0,13.0,wc_13,wc_9,1.0,"[('wc_9', 1), ('wc_13', 1), ('wc_14', 1), ('wc_17', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,25.0,0.05305299999999999,['Fail'],Fail
165.0,13.0,wc_13,,0.0,,,,121.0,,,,Pass
165.0,13.0,wc_13,,0.0,,,62.0,,,,,Pass
165.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
165.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,38.0,0.002362,['Fail'],Pass
165.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
165.0,13.0,wc_13,wc_14,0.0,"[('wc_13', 1)]",1.0,,,35.0,0.004321,['Fail'],Pass
165.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
165.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_13', 1)]",2.0,,,36.0,0.006076,['Fail'],Pass
165.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
165.0,13.0,wc_13,wc_16,0.0,"[('wc_13', 1), ('wc_15', 1)]",2.0,,,39.0,0.0077729999999999995,['Fail'],Pass
165.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
165.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 1), ('wc_13', 1), ('wc_15', 1)]",3.0,,,37.0,0.009949999999999999,['Fail'],Pass
165.0,13.0,wc_13,,0.0,,,,21.0,,,,Pass
165.0,13.0,wc_13,wc_12,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",4.0,,,40.0,0.013745,['Fail'],Pass
165.0,13.0,wc_13,,0.0,,,,182.0,,,,Pass
165.0,13.0,wc_13,wc_6,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,29.0,0.013976,['Fail'],Pass
165.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
165.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,24.0,0.014392,['Fail'],Pass
165.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
165.0,13.0,wc_13,wc_8,0.0,"[('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,38.0,0.017137,['Fail'],Pass
165.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
165.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1)]",6.0,,,37.0,0.02253,['Fail'],Pass
165.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
165.0,13.0,wc_13,wc_10,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,20.0,0.021122000000000002,['Fail'],Pass
165.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass
165.0,13.0,wc_13,wc_11,0.0,"[('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,29.0,0.023291,['Fail'],Pass
165.0,13.0,wc_13,,0.0,,,,203.0,,,,Pass
165.0,13.0,wc_13,wc_1,1.0,"[('wc_1', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_12', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,35.0,0.05970199999999999,['Fail'],Pass
170.0,16.0,wc_16,,0.0,,,,263.0,,,,Fail
170.0,16.0,wc_16,,0.0,,,79.0,,,,,Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,35.0,0.002184,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,26.0,0.004288,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
170.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,25.0,0.006638,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,25.0,0.009038000000000001,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,21.0,0.009471,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
170.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,34.0,0.011659000000000001,['Fail'],Fail
170.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
170.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,37.0,0.047473999999999995,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,243.0,,,,Fail
171.0,16.0,wc_16,,0.0,,,52.0,,,,,Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,23.0,0.002158,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,20.0,0.004477,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
171.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,40.0,0.00632,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,39.0,0.0077350000000000006,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,35.0,0.009382999999999999,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
171.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,28.0,0.011789,['Fail'],Fail
171.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
171.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",7.0,,,38.0,0.054042,['Fail'],Fail
177.0,14.0,wc_14,,0.0,,,,202.0,,,,Pass
177.0,14.0,wc_14,,0.0,,,75.0,,,,,Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 1)]",1.0,,,29.0,0.00223,['Fail'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_15,0.0,"[('wc_14', 1)]",1.0,,,40.0,0.003847,['Fail'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_16,0.0,"[('wc_16', 1), ('wc_15', 1)]",2.0,,,32.0,0.006389000000000001,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_17,0.0,"[('wc_17', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,36.0,0.0077800000000000005,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,21.0,,,,Pass
177.0,14.0,wc_14,wc_12,0.0,"[('wc_12', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",4.0,,,38.0,0.009679,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_13,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,30.0,0.012822,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,162.0,,,,Pass
177.0,14.0,wc_14,wc_6,0.0,"[('wc_6', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",5.0,,,34.0,0.012192,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_7,0.0,"[('wc_7', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1)]",6.0,,,29.0,0.014623999999999998,['Pass'],Pass
177.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass
177.0,14.0,wc_14,wc_8,1.0,"[('wc_8', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,24.0,0.055533,['Pass'],Pass
181.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
181.0,16.0,wc_16,,0.0,,,60.0,,,,,Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,20.0,0.002454,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,20.0,0.0041930000000000005,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
181.0,16.0,wc_16,wc_12,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,33.0,0.0056890000000000005,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_13,0.0,"[('wc_16', 1), ('wc_17', 1)]",2.0,,,29.0,0.007735,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,21.0,0.009651999999999999,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_15,0.0,"[('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1)]",4.0,,,33.0,0.011605,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,223.0,,,,Fail
181.0,16.0,wc_16,wc_6,0.0,"[('wc_6', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,30.0,0.012639000000000001,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1)]",6.0,,,21.0,0.019219,['Fail'],Fail
181.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
181.0,16.0,wc_16,wc_8,1.0,"[('wc_8', 1), ('wc_16', 1), ('wc_17', 1), ('wc_14', 1), ('wc_15', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,33.0,0.073322,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,203.0,,,,Fail
184.0,16.0,wc_16,,0.0,,,58.0,,,,,Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 1)]",1.0,,,31.0,0.00207,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 1), ('wc_16', 1)]",2.0,,,37.0,0.004017,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,21.0,,,,Fail
184.0,16.0,wc_16,wc_12,0.0,"[('wc_12', 1), ('wc_16', 1), ('wc_17', 1)]",3.0,,,27.0,0.005383,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_13,0.0,"[('wc_13', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1)]",4.0,,,34.0,0.007434,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
184.0,16.0,wc_16,wc_14,0.0,"[('wc_14', 1), ('wc_16', 1), ('wc_17', 1), ('wc_12', 1), ('wc_13', 1)]",5.0,,,32.0,0.009451,['Fail'],Fail
184.0,16.0,wc_16,,0.0,,,,0.0,,,,Fail
