production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
118.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,32.0,0.011183,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_9,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,34.0,0.011930999999999999,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,101.0,,,,Fail
118.0,10.0,wc_10,wc_12,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,20.0,0.013140000000000002,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,24.0,0.016564,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_14,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,24.0,0.017547,['Fail'],Fail
118.0,10.0,wc_10,,0.0,,,,0.0,,,,Fail
118.0,10.0,wc_10,wc_15,1.0,"[('wc_15', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",7.0,,,36.0,0.062,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,362.0,,,,Fail
122.0,9.0,wc_9,,0.0,,,60.0,,,,,Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,25.0,0.002272,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,26.0,0.004181000000000001,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,22.0,0.005803,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
122.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,26.0,0.016436,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,20.0,0.014763,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",6.0,,,37.0,0.010716000000000002,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
122.0,9.0,wc_9,wc_12,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,37.0,0.013759999999999998,['Fail'],Fail
122.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
122.0,9.0,wc_9,wc_13,1.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",7.0,,,39.0,0.054283000000000005,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,341.0,,,,Fail
125.0,11.0,wc_11,,0.0,,,58.0,,,,,Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,23.0,0.00296,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,21.0,,,,Fail
125.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,24.0,0.0038980000000000004,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,32.0,0.0061530000000000005,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_8,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,21.0,0.008067,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_9,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",3.0,,,38.0,0.0093,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,32.0,0.011546999999999998,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,81.0,,,,Fail
125.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1)]",5.0,,,21.0,0.013286,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,26.0,0.015276,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_14,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,37.0,0.021367000000000004,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_15,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1)]",5.0,,,31.0,0.018376999999999998,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_16,0.0,"[('wc_16', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,38.0,0.019904,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,0.0,,,,Fail
125.0,11.0,wc_11,wc_17,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1)]",6.0,,,39.0,0.020353,['Fail'],Fail
125.0,11.0,wc_11,,0.0,,,,243.0,,,,Fail
125.0,11.0,wc_11,wc_1,1.0,"[('wc_1', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_10', 1), ('wc_12', 1), ('wc_16', 1)]",7.0,,,38.0,0.05746799999999999,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,182.0,,,,Fail
129.0,8.0,wc_8,,0.0,,,72.0,,,,,Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,38.0,0.002181,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,21.0,0.00523,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,38.0,0.00582,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,32.0,0.007737,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
129.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,34.0,0.012041,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_7,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,29.0,0.012614,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
129.0,8.0,wc_8,wc_12,0.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,35.0,0.016062,['Fail'],Fail
129.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
129.0,8.0,wc_8,wc_13,1.0,"[('wc_13', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_12', 1)]",7.0,,,36.0,0.055766,['Fail'],Fail
133.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass
133.0,7.0,wc_7,,0.0,,,58.0,,,,,Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 1)]",1.0,,,33.0,0.002278,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,27.0,0.004531,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,27.0,0.006661,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_10,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,39.0,0.006906000000000001,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_11,0.0,"[('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,28.0,0.010904,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,21.0,,,,Pass
133.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",5.0,,,37.0,0.012529,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,162.0,,,,Pass
133.0,7.0,wc_7,wc_12,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,31.0,0.012805999999999998,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,31.0,0.015299,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",6.0,,,21.0,0.016927,['Pass'],Pass
133.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass
133.0,7.0,wc_7,wc_15,1.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_13', 1)]",7.0,,,36.0,0.056993,['Pass'],Pass
138.0,8.0,wc_8,,0.0,,,,263.0,,,,Fail
138.0,8.0,wc_8,,0.0,,,59.0,,,,,Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,28.0,0.002878,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,36.0,0.005625,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,35.0,0.005367,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,24.0,0.008512,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,21.0,,,,Fail
138.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,35.0,0.009177999999999999,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,0.0,,,,Fail
138.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,40.0,0.010643,['Fail'],Fail
138.0,8.0,wc_8,,0.0,,,,142.0,,,,Fail
138.0,8.0,wc_8,wc_12,1.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,20.0,0.04944900000000001,['Fail'],Fail
143.0,11.0,wc_11,,0.0,,,,361.0,,,,Pass
143.0,11.0,wc_11,,0.0,,,58.0,,,,,Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,30.0,0.001924,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
143.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,40.0,0.005378,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_7,0.0,"[('wc_7', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,37.0,0.005978000000000001,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,35.0,0.008161,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,32.0,0.009984999999999999,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",6.0,,,28.0,0.013544999999999998,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
143.0,11.0,wc_11,wc_12,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,34.0,0.015993999999999998,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_13,0.0,"[('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",6.0,,,22.0,0.017227,['Pass'],Pass
143.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
143.0,11.0,wc_11,wc_14,1.0,"[('wc_14', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",7.0,,,34.0,0.053913,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,301.0,,,,Pass
146.0,10.0,wc_10,,0.0,,,63.0,,,,,Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_10,0.0,"[('wc_10', 1)]",1.0,,,28.0,0.002128,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,35.0,0.008122,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,21.0,,,,Pass
146.0,10.0,wc_10,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,22.0,0.005776,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,24.0,0.010657,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,26.0,0.009593,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_9,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,30.0,0.010672,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,101.0,,,,Pass
146.0,10.0,wc_10,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",6.0,,,25.0,0.013461,['Pass'],Pass
146.0,10.0,wc_10,,0.0,,,,0.0,,,,Pass
146.0,10.0,wc_10,wc_13,1.0,"[('wc_13', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,30.0,0.048213,['Pass'],Pass
149.0,9.0,wc_9,,0.0,,,,301.0,,,,Fail
149.0,9.0,wc_9,,0.0,,,76.0,,,,,Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,27.0,0.001961,['Pass'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1)]",1.0,,,28.0,0.004005,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,21.0,0.0058119999999999995,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
149.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,24.0,0.008419,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,23.0,0.011203,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_8,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,26.0,0.012577999999999999,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
149.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",5.0,,,20.0,0.013424000000000002,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_13,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",5.0,,,29.0,0.014606,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1)]",6.0,,,26.0,0.017942,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_15,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,22.0,0.020550000000000002,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_16,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,40.0,0.021960999999999998,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
149.0,9.0,wc_9,wc_17,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1), ('wc_12', 1), ('wc_14', 1)]",6.0,,,40.0,0.022727999999999995,['Fail'],Fail
149.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
149.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_8', 1), ('wc_13', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,29.0,0.062183,['Pass'],Fail
152.0,9.0,wc_9,,0.0,,,,203.0,,,,Pass
152.0,9.0,wc_9,,0.0,,,55.0,,,,,Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,28.0,0.002173,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,27.0,0.005109,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_10', 1)]",2.0,,,37.0,0.005703000000000001,['Pass'],Pass
152.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
152.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_10', 1), ('wc_11', 1)]",3.0,,,24.0,0.008053999999999999,['Pass'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_7,0.0,"[('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",3.0,,,40.0,0.009228,['Pass'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_7', 1)]",3.0,,,33.0,0.011348,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
152.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",4.0,,,35.0,0.012709999999999999,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",5.0,,,26.0,0.014829,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,24.0,0.017369,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_15,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,22.0,0.022324999999999998,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,23.0,0.023016,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
152.0,9.0,wc_9,wc_17,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",6.0,,,32.0,0.027408000000000002,['Fail'],Pass
152.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
152.0,9.0,wc_9,wc_1,1.0,"[('wc_1', 1), ('wc_9', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",7.0,,,20.0,0.065793,['Fail'],Pass
155.0,8.0,wc_8,,0.0,,,,182.0,,,,Pass
155.0,8.0,wc_8,,0.0,,,58.0,,,,,Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_8,0.0,"[('wc_8', 1)]",1.0,,,31.0,0.002236,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_9,0.0,"[('wc_9', 1), ('wc_8', 1)]",2.0,,,39.0,0.005065,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_10,0.0,"[('wc_10', 1), ('wc_8', 1), ('wc_9', 1)]",3.0,,,37.0,0.006830000000000001,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_11,0.0,"[('wc_11', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",4.0,,,29.0,0.009507999999999999,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,21.0,,,,Pass
155.0,8.0,wc_8,wc_6,0.0,"[('wc_6', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",5.0,,,23.0,0.010121999999999999,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,0.0,,,,Pass
155.0,8.0,wc_8,wc_7,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",6.0,,,22.0,0.013839,['Pass'],Pass
155.0,8.0,wc_8,,0.0,,,,142.0,,,,Pass
155.0,8.0,wc_8,wc_12,1.0,"[('wc_12', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_7', 1)]",7.0,,,38.0,0.050928,['Pass'],Pass
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,,0.0,,,62.0,,,,,Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,23.0,0.002486,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_13,0.0,"[('wc_12', 1)]",1.0,,,32.0,0.004326,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
158.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1)]",2.0,,,26.0,0.005581,['Fail'],Fail
158.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
