production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
125.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 0.4400000000000003), ('wc_12', 0.3200000000000002), ('wc_17', 0.3500000000000002), ('wc_6', 0.5000000000000003)]",0.8762400000000002,,,36.0,0.017533,['Pass'],Pass,0.4400000000000003,0.1599999999999997,0.0,0.0,0.8
125.0,9.0,wc_9,,0.0,,,,283.0,,,,Pass,,,,,
125.0,9.0,wc_9,wc_2,1.0,"[('wc_2', 0.4800000000000003), ('wc_12', 0.3200000000000002), ('wc_17', 0.3500000000000002), ('wc_6', 0.5000000000000003), ('wc_16', 0.4400000000000003)]",0.9356448000000002,,,33.0,0.05885,['Pass'],Pass,0.4900000000000003,-0.4900000000000003,0.0,0.0,0.8
143.0,7.0,wc_7,,0.0,,,,142.0,,,,Pass,,,,,
143.0,7.0,wc_7,,0.0,,,68.0,,,,,Pass,,,,,
143.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
143.0,7.0,wc_7,wc_7,0.0,"[('wc_7', 0.16000000000000003)]",0.16000000000000003,,,20.0,0.002415,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.1
143.0,7.0,wc_7,,0.0,,,,203.0,,,,Pass,,,,,
143.0,7.0,wc_7,wc_15,0.0,"[('wc_15', 0.42000000000000026), ('wc_7', 0.16000000000000003)]",0.5128000000000003,,,22.0,0.004113,['Pass'],Pass,0.42000000000000026,0.03454545454545427,0.0,0.0,1.0
143.0,7.0,wc_7,,0.0,,,,223.0,,,,Pass,,,,,
143.0,7.0,wc_7,wc_6,0.0,"[('wc_6', 0.5100000000000003), ('wc_7', 0.16000000000000003), ('wc_15', 0.42000000000000026)]",0.7612720000000003,,,31.0,0.006881,['Pass'],Pass,0.5100000000000003,0.1566666666666663,2.0,3.0,1.0
143.0,7.0,wc_7,,0.0,,,,0.0,,,,Pass,,,,,
143.0,7.0,wc_7,wc_8,0.0,"[('wc_8', 0.3200000000000002), ('wc_7', 0.16000000000000003), ('wc_15', 0.42000000000000026), ('wc_6', 0.5100000000000003)]",0.8376649600000002,,,37.0,0.0089,['Pass'],Pass,0.3200000000000002,-0.3200000000000002,0.0,1.0,0.6
143.0,7.0,wc_7,,0.0,,,,182.0,,,,Pass,,,,,
143.0,7.0,wc_7,wc_2,1.0,"[('wc_2', 0.4900000000000003), ('wc_7', 0.16000000000000003), ('wc_15', 0.42000000000000026), ('wc_6', 0.5100000000000003), ('wc_8', 0.3200000000000002)]",0.9172091296000002,,,36.0,0.05111500000000001,['Pass'],Pass,0.5000000000000003,0.49999999999999967,1.0,1.0,0.8
154.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
154.0,12.0,wc_12,,0.0,,,69.0,,,,,Fail,,,,,
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
154.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3300000000000002)]",0.3300000000000002,,,24.0,0.001961,['Pass'],Fail,0.3300000000000002,0.0033333333333331328,2.0,6.0,0.5
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
154.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.43000000000000027)]",0.43000000000000027,,,33.0,0.003945000000000001,['Fail'],Fail,0.43000000000000027,0.5699999999999997,1.0,1.0,1.0
154.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
154.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 0.4500000000000003), ('wc_15', 0.43000000000000027)]",0.6865000000000003,,,39.0,0.0060669999999999995,['Fail'],Fail,0.4500000000000003,0.04999999999999971,1.0,2.0,0.8
154.0,12.0,wc_12,,0.0,,,,402.0,,,,Fail,,,,,
154.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 0.16000000000000003), ('wc_15', 0.43000000000000027), ('wc_16', 0.4500000000000003)]",0.7366600000000003,,,25.0,0.019256,['Fail'],Fail,0.16000000000000003,-0.017142857142857182,1.0,7.0,0.2
154.0,12.0,wc_12,,0.0,,,,61.0,,,,Fail,,,,,
154.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 0.4800000000000003), ('wc_15', 0.43000000000000027), ('wc_16', 0.4500000000000003), ('wc_4', 0.16000000000000003)]",0.8630632000000003,,,26.0,0.011090999999999998,['Fail'],Fail,0.4800000000000003,-0.2800000000000003,1.0,5.0,1.0
154.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail,,,,,
154.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.22000000000000008), ('wc_15', 0.43000000000000027), ('wc_16', 0.4500000000000003), ('wc_4', 0.16000000000000003), ('wc_1', 0.4800000000000003)]",0.8931892960000002,,,38.0,0.016793,['Fail'],Fail,0.22000000000000008,0.17999999999999994,2.0,5.0,0.2
154.0,12.0,wc_12,,0.0,,,,402.0,,,,Fail,,,,,
154.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 0.41000000000000025), ('wc_15', 0.43000000000000027), ('wc_16', 0.4500000000000003), ('wc_4', 0.16000000000000003), ('wc_1', 0.4800000000000003), ('wc_9', 0.22000000000000008)]",0.9369816846400001,,,40.0,0.052043,['Fail'],Fail,0.41000000000000025,-0.07666666666666694,1.0,3.0,0.6
162.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
162.0,12.0,wc_12,,0.0,,,64.0,,,,,Fail,,,,,
162.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
162.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3200000000000002)]",0.3200000000000002,,,37.0,0.002396,['Fail'],Fail,0.3200000000000002,-0.034285714285714475,2.0,7.0,0.5
162.0,12.0,wc_12,,0.0,,,,321.0,,,,Fail,,,,,
162.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 0.2300000000000001), ('wc_12', 0.3200000000000002)]",0.47640000000000016,,,29.0,0.0042450000000000005,['Fail'],Fail,0.2300000000000001,0.2699999999999999,3.0,6.0,0.2
162.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
162.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 0.4400000000000003), ('wc_12', 0.3200000000000002), ('wc_9', 0.2300000000000001)]",0.7067840000000003,,,23.0,0.00572,['Fail'],Fail,0.4400000000000003,0.5599999999999997,2.0,2.0,1.0
162.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail,,,,,
162.0,12.0,wc_12,wc_14,0.0,"[('wc_12', 0.3200000000000002), ('wc_9', 0.2300000000000001), ('wc_15', 0.4400000000000003)]",0.7067840000000003,,,23.0,0.009153,['Fail'],Fail,0.22000000000000008,-0.22000000000000008,0.0,4.0,0.2
162.0,12.0,wc_12,,0.0,,,,162.0,,,,Fail,,,,,
162.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 0.17000000000000004), ('wc_12', 0.3200000000000002), ('wc_9', 0.2300000000000001), ('wc_15', 0.4400000000000003)]",0.7566307200000002,,,40.0,0.009731,['Fail'],Fail,0.17000000000000004,0.32999999999999996,1.0,2.0,0.1
162.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail,,,,,
162.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 0.3300000000000002), ('wc_12', 0.3200000000000002), ('wc_9', 0.2300000000000001), ('wc_15', 0.4400000000000003), ('wc_7', 0.17000000000000004)]",0.8369425824000002,,,40.0,0.01307,['Fail'],Fail,0.3300000000000002,0.0033333333333331328,1.0,3.0,0.6
162.0,12.0,wc_12,,0.0,,,,301.0,,,,Fail,,,,,
162.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 0.3200000000000002), ('wc_9', 0.2300000000000001), ('wc_15', 0.4400000000000003), ('wc_7', 0.17000000000000004), ('wc_8', 0.3300000000000002)]",0.8369425824000002,,,27.0,0.013661999999999997,['Fail'],Fail,0.17000000000000004,0.07999999999999996,2.0,8.0,0.2
162.0,12.0,wc_12,,0.0,,,,81.0,,,,Fail,,,,,
162.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 0.5200000000000004), ('wc_12', 0.3200000000000002), ('wc_9', 0.2300000000000001), ('wc_15', 0.4400000000000003), ('wc_7', 0.17000000000000004), ('wc_8', 0.3300000000000002)]",0.9217324395520001,,,37.0,0.05169699999999999,['Fail'],Fail,0.5300000000000004,0.13666666666666627,4.0,6.0,1.0
172.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
172.0,12.0,wc_12,,0.0,,,50.0,,,,,Pass,,,,,
172.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass,,,,,
172.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 0.3300000000000002)]",0.3300000000000002,,,31.0,0.002036,['Pass'],Pass,0.3300000000000002,0.04499999999999982,3.0,8.0,0.5
172.0,12.0,wc_12,,0.0,,,,361.0,,,,Pass,,,,,
172.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 0.4600000000000003), ('wc_12', 0.3300000000000002)]",0.6382000000000003,,,40.0,0.00396,['Pass'],Pass,0.4600000000000003,-0.4600000000000003,0.0,5.0,0.8
172.0,12.0,wc_12,,0.0,,,,362.0,,,,Pass,,,,,
172.0,12.0,wc_12,wc_5,0.0,"[('wc_5', 0.41000000000000025), ('wc_12', 0.3300000000000002), ('wc_11', 0.4600000000000003)]",0.7865380000000003,,,33.0,0.006446,['Pass'],Pass,0.41000000000000025,-0.16000000000000025,1.0,4.0,0.6
172.0,12.0,wc_12,,0.0,,,,103.0,,,,Pass,,,,,
172.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 0.3300000000000002), ('wc_11', 0.4600000000000003), ('wc_5', 0.41000000000000025)]",0.7865380000000003,,,34.0,0.007677,['Pass'],Pass,0.17000000000000004,0.05222222222222217,2.0,9.0,0.2
172.0,12.0,wc_12,,0.0,,,,162.0,,,,Pass,,,,,
172.0,12.0,wc_12,wc_10,0.0,"[('wc_10', 0.4400000000000003), ('wc_12', 0.3300000000000002), ('wc_11', 0.4600000000000003), ('wc_5', 0.41000000000000025)]",0.8804612800000002,,,31.0,0.010995000000000001,['Pass'],Pass,0.4400000000000003,-0.225714285714286,0.0,0.0,1.0
172.0,12.0,wc_12,,0.0,,,,41.0,,,,Pass,,,,,
172.0,12.0,wc_12,wc_6,1.0,"[('wc_6', 0.5300000000000004), ('wc_12', 0.3300000000000002), ('wc_11', 0.4600000000000003), ('wc_5', 0.41000000000000025), ('wc_10', 0.4400000000000003)]",0.9438168016000001,,,28.0,0.046984,['Pass'],Pass,0.5400000000000004,0.17428571428571393,5.0,7.0,1.0
183.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
183.0,13.0,wc_13,,0.0,,,71.0,,,,,Fail,,,,,
183.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
183.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.2600000000000001)]",0.2600000000000001,,,25.0,0.002153,['Fail'],Fail,0.2600000000000001,-0.09333333333333346,1.0,6.0,0.3
183.0,13.0,wc_13,,0.0,,,,321.0,,,,Fail,,,,,
183.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.4500000000000003), ('wc_13', 0.2600000000000001)]",0.5930000000000003,,,29.0,0.004406,['Fail'],Fail,0.4500000000000003,0.5499999999999997,1.0,1.0,1.0
183.0,13.0,wc_13,,0.0,,,,243.0,,,,Fail,,,,,
183.0,13.0,wc_13,wc_2,0.0,"[('wc_2', 0.5000000000000003), ('wc_13', 0.2600000000000001), ('wc_10', 0.4500000000000003)]",0.7965000000000002,,,35.0,0.006453,['Fail'],Fail,0.5000000000000003,-0.25000000000000033,1.0,4.0,0.8
183.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
183.0,13.0,wc_13,wc_12,0.0,"[('wc_13', 0.2600000000000001), ('wc_10', 0.4500000000000003), ('wc_2', 0.5000000000000003)]",0.7965000000000003,,,23.0,0.009062999999999998,['Fail'],Fail,0.3400000000000002,0.10444444444444423,4.0,9.0,0.5
183.0,13.0,wc_13,,0.0,,,,361.0,,,,Fail,,,,,
183.0,13.0,wc_13,wc_11,0.0,"[('wc_11', 0.4600000000000003), ('wc_13', 0.2600000000000001), ('wc_10', 0.4500000000000003), ('wc_2', 0.5000000000000003)]",0.8901100000000002,,,29.0,0.010652,['Fail'],Fail,0.4600000000000003,-0.29333333333333367,1.0,6.0,0.8
183.0,13.0,wc_13,,0.0,,,,41.0,,,,Fail,,,,,
183.0,13.0,wc_13,wc_7,1.0,"[('wc_7', 0.18000000000000005), ('wc_13', 0.2600000000000001), ('wc_10', 0.4500000000000003), ('wc_2', 0.5000000000000003), ('wc_11', 0.4600000000000003)]",0.9098902000000002,,,34.0,0.04922700000000001,['Fail'],Fail,0.19000000000000006,0.4099999999999999,3.0,5.0,0.1
201.0,13.0,wc_13,,0.0,,,,162.0,,,,Fail,,,,,
201.0,13.0,wc_13,,0.0,,,59.0,,,,,Fail,,,,,
201.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
201.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.27000000000000013)]",0.27000000000000013,,,20.0,0.002245,['Fail'],Fail,0.27000000000000013,0.01571428571428557,2.0,7.0,0.3
201.0,13.0,wc_13,,0.0,,,,361.0,,,,Fail,,,,,
201.0,13.0,wc_13,wc_4,0.0,"[('wc_13', 0.27000000000000013)]",0.27000000000000013,,,21.0,0.004614,['Fail'],Fail,0.17000000000000004,-0.17000000000000004,0.0,1.0,0.2
201.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
201.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.41000000000000025), ('wc_13', 0.27000000000000013)]",0.5693000000000003,,,26.0,0.007384,['Fail'],Fail,0.41000000000000025,-0.07666666666666694,2.0,6.0,0.6
201.0,13.0,wc_13,,0.0,,,,83.0,,,,Fail,,,,,
201.0,13.0,wc_13,wc_3,0.0,"[('wc_3', 0.28000000000000014), ('wc_13', 0.27000000000000013), ('wc_5', 0.41000000000000025)]",0.6898960000000003,,,32.0,0.008583,['Fail'],Fail,0.28000000000000014,-0.15500000000000014,1.0,8.0,0.5
201.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail,,,,,
201.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 0.27000000000000013), ('wc_5', 0.41000000000000025), ('wc_3', 0.28000000000000014)]",0.6898960000000003,,,20.0,0.009452,['Fail'],Fail,0.19000000000000006,0.4099999999999999,3.0,5.0,0.1
201.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
201.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.4600000000000003), ('wc_13', 0.27000000000000013), ('wc_5', 0.41000000000000025), ('wc_3', 0.28000000000000014)]",0.8325438400000003,,,25.0,0.011375000000000001,['Fail'],Fail,0.4600000000000003,0.5399999999999997,2.0,2.0,1.0
201.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail,,,,,
201.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 0.21000000000000008), ('wc_13', 0.27000000000000013), ('wc_5', 0.41000000000000025), ('wc_3', 0.28000000000000014), ('wc_10', 0.4600000000000003)]",0.8677096336000002,,,38.0,0.014556999999999999,['Fail'],Fail,0.21000000000000008,-0.21000000000000008,0.0,7.0,0.2
201.0,13.0,wc_13,,0.0,,,,142.0,,,,Fail,,,,,
201.0,13.0,wc_13,wc_6,1.0,"[('wc_6', 0.5400000000000004), ('wc_13', 0.27000000000000013), ('wc_5', 0.41000000000000025), ('wc_3', 0.28000000000000014), ('wc_10', 0.4600000000000003), ('wc_14', 0.21000000000000008)]",0.9391464314560002,,,39.0,0.055835,['Fail'],Fail,0.5500000000000004,0.11666666666666625,6.0,9.0,1.0
241.0,13.0,wc_13,,0.0,,,,182.0,,,,Fail,,,,,
241.0,13.0,wc_13,,0.0,,,79.0,,,,,Fail,,,,,
241.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
241.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.28000000000000014)]",0.28000000000000014,,,23.0,0.002719,['Fail'],Fail,0.28000000000000014,0.09499999999999986,3.0,8.0,0.3
241.0,13.0,wc_13,,0.0,,,,301.0,,,,Fail,,,,,
241.0,13.0,wc_13,wc_9,0.0,"[('wc_9', 0.2400000000000001), ('wc_13', 0.28000000000000014)]",0.4528000000000002,,,39.0,0.005327,['Fail'],Fail,0.2400000000000001,0.15999999999999992,0.0,0.0,0.2
241.0,13.0,wc_13,,0.0,,,,81.0,,,,Fail,,,,,
241.0,13.0,wc_13,wc_7,0.0,"[('wc_13', 0.28000000000000014), ('wc_9', 0.2400000000000001)]",0.4528000000000002,,,37.0,0.008516,['Fail'],Fail,0.19000000000000006,0.30999999999999994,3.0,6.0,0.1
241.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail,,,,,
241.0,13.0,wc_13,wc_10,0.0,"[('wc_10', 0.4700000000000003), ('wc_13', 0.28000000000000014), ('wc_9', 0.2400000000000001)]",0.7099840000000003,,,21.0,0.008556000000000001,['Fail'],Fail,0.4700000000000003,0.5299999999999997,3.0,3.0,1.0
241.0,13.0,wc_13,,0.0,,,,382.0,,,,Fail,,,,,
241.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.42000000000000026), ('wc_13', 0.28000000000000014), ('wc_9', 0.2400000000000001), ('wc_10', 0.4700000000000003)]",0.8317907200000002,,,39.0,0.010382999999999998,['Fail'],Fail,0.42000000000000026,0.008571428571428286,3.0,7.0,0.6
241.0,13.0,wc_13,,0.0,,,,202.0,,,,Fail,,,,,
241.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.3600000000000002), ('wc_13', 0.28000000000000014), ('wc_9', 0.2400000000000001), ('wc_10', 0.4700000000000003), ('wc_5', 0.42000000000000026)]",0.8923460608000002,,,30.0,0.012030999999999998,['Fail'],Fail,0.3600000000000002,-0.2350000000000002,1.0,8.0,0.5
241.0,13.0,wc_13,,0.0,,,,362.0,,,,Fail,,,,,
241.0,13.0,wc_13,wc_3,1.0,"[('wc_3', 0.28000000000000014), ('wc_13', 0.28000000000000014), ('wc_9', 0.2400000000000001), ('wc_10', 0.4700000000000003), ('wc_5', 0.42000000000000026), ('wc_17', 0.3600000000000002)]",0.9224891637760002,,,23.0,0.05019,['Fail'],Fail,0.29000000000000015,-0.29000000000000015,0.0,0.0,0.5
281.0,13.0,wc_13,,0.0,,,,161.0,,,,Pass,,,,,
281.0,13.0,wc_13,,0.0,,,78.0,,,,,Pass,,,,,
281.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
281.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 0.29000000000000015)]",0.29000000000000015,,,37.0,0.002075,['Pass'],Pass,0.29000000000000015,0.15444444444444427,4.0,9.0,0.3
281.0,13.0,wc_13,,0.0,,,,0.0,,,,Pass,,,,,
281.0,13.0,wc_13,wc_17,0.0,"[('wc_17', 0.3600000000000002), ('wc_13', 0.29000000000000015)]",0.5456000000000003,,,40.0,0.0042780000000000006,['Pass'],Pass,0.3600000000000002,-0.137777777777778,2.0,9.0,0.5
281.0,13.0,wc_13,,0.0,,,,402.0,,,,Pass,,,,,
281.0,13.0,wc_13,wc_5,0.0,"[('wc_5', 0.43000000000000027), ('wc_13', 0.29000000000000015), ('wc_17', 0.3600000000000002)]",0.7409920000000003,,,27.0,0.006787,['Pass'],Pass,0.43000000000000027,0.06999999999999973,4.0,8.0,0.6
281.0,13.0,wc_13,,0.0,,,,41.0,,,,Pass,,,,,
281.0,13.0,wc_13,wc_1,0.0,"[('wc_1', 0.4800000000000003), ('wc_13', 0.29000000000000015), ('wc_17', 0.3600000000000002), ('wc_5', 0.43000000000000027)]",0.8653158400000003,,,25.0,0.008452,['Pass'],Pass,0.4800000000000003,-0.2981818181818185,0.0,0.0,1.0
281.0,13.0,wc_13,,0.0,,,,243.0,,,,Pass,,,,,
281.0,13.0,wc_13,wc_11,1.0,"[('wc_11', 0.4600000000000003), ('wc_13', 0.29000000000000015), ('wc_17', 0.3600000000000002), ('wc_5', 0.43000000000000027), ('wc_1', 0.4800000000000003)]",0.9272705536000002,,,34.0,0.049978,['Pass'],Pass,0.4600000000000003,-0.4600000000000003,0.0,0.0,0.8
291.0,14.0,wc_14,,0.0,,,,101.0,,,,Pass,,,,,
291.0,14.0,wc_14,,0.0,,,67.0,,,,,Pass,,,,,
291.0,14.0,wc_14,,0.0,,,,0.0,,,,Pass,,,,,
291.0,14.0,wc_14,wc_14,0.0,"[('wc_14', 0.21000000000000008)]",0.21000000000000008,,,40.0,0.002122,['Pass'],Pass,0.21000000000000008,-0.11000000000000007,0.0,0.0,0.2
291.0,14.0,wc_14,,0.0,,,,281.0,,,,Pass,,,,,
291.0,14.0,wc_14,wc_9,0.0,"[('wc_9', 0.2500000000000001), ('wc_14', 0.21000000000000008)]",0.4075000000000002,,,35.0,0.004266,['Pass'],Pass,0.2500000000000001,0.2499999999999999,1.0,2.0,0.2
291.0,14.0,wc_14,,0.0,,,,382.0,,,,Pass,,,,,
291.0,14.0,wc_14,wc_4,0.0,"[('wc_4', 0.16000000000000003), ('wc_14', 0.21000000000000008), ('wc_9', 0.2500000000000001)]",0.5023000000000002,,,40.0,0.007292,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,4.0,0.2
291.0,14.0,wc_14,,0.0,,,,61.0,,,,Pass,,,,,
291.0,14.0,wc_14,wc_1,0.0,"[('wc_1', 0.4900000000000003), ('wc_14', 0.21000000000000008), ('wc_9', 0.2500000000000001), ('wc_4', 0.16000000000000003)]",0.7461730000000002,,,34.0,0.007953,['Pass'],Pass,0.4900000000000003,0.5099999999999997,1.0,1.0,1.0
291.0,14.0,wc_14,,0.0,,,,182.0,,,,Pass,,,,,
291.0,14.0,wc_14,wc_8,0.0,"[('wc_8', 0.3400000000000002), ('wc_14', 0.21000000000000008), ('wc_9', 0.2500000000000001), ('wc_4', 0.16000000000000003), ('wc_1', 0.4900000000000003)]",0.8324741800000002,,,28.0,0.010971,['Pass'],Pass,0.3400000000000002,-0.11777777777777798,2.0,9.0,0.6
291.0,14.0,wc_14,,0.0,,,,321.0,,,,Pass,,,,,
291.0,14.0,wc_14,wc_5,1.0,"[('wc_5', 0.4400000000000003), ('wc_14', 0.21000000000000008), ('wc_9', 0.2500000000000001), ('wc_4', 0.16000000000000003), ('wc_1', 0.4900000000000003), ('wc_8', 0.3400000000000002)]",0.9061855408000001,,,39.0,0.05421899999999999,['Pass'],Pass,0.4500000000000003,-0.4500000000000003,0.0,0.0,0.6
303.0,16.0,wc_16,,0.0,,,,182.0,,,,Pass,,,,,
303.0,16.0,wc_16,,0.0,,,67.0,,,,,Pass,,,,,
303.0,16.0,wc_16,,0.0,,,,0.0,,,,Pass,,,,,
303.0,16.0,wc_16,wc_16,0.0,"[('wc_16', 0.4600000000000003)]",0.4600000000000003,,,38.0,0.002749,['Pass'],Pass,0.4600000000000003,-0.2600000000000003,0.0,0.0,0.8
303.0,16.0,wc_16,,0.0,,,,243.0,,,,Pass,,,,,
303.0,16.0,wc_16,wc_8,0.0,"[('wc_8', 0.3400000000000002), ('wc_16', 0.4600000000000003)]",0.6436000000000003,,,32.0,0.00416,['Pass'],Pass,0.3400000000000002,-0.3400000000000002,0.0,0.0,0.6
303.0,16.0,wc_16,,0.0,,,,281.0,,,,Pass,,,,,
303.0,16.0,wc_16,wc_3,0.0,"[('wc_3', 0.29000000000000015), ('wc_16', 0.4600000000000003), ('wc_8', 0.3400000000000002)]",0.7469560000000003,,,30.0,0.008837,['Pass'],Pass,0.29000000000000015,-0.29000000000000015,0.0,2.0,0.5
303.0,16.0,wc_16,,0.0,,,,181.0,,,,Pass,,,,,
303.0,16.0,wc_16,wc_14,0.0,"[('wc_16', 0.4600000000000003), ('wc_8', 0.3400000000000002), ('wc_3', 0.29000000000000015)]",0.7469560000000002,,,30.0,0.014814,['Pass'],Pass,0.22000000000000008,0.7799999999999999,1.0,1.0,0.2
303.0,16.0,wc_16,,0.0,,,,162.0,,,,Pass,,,,,
303.0,16.0,wc_16,wc_7,0.0,"[('wc_7', 0.19000000000000006), ('wc_16', 0.4600000000000003), ('wc_8', 0.3400000000000002), ('wc_3', 0.29000000000000015)]",0.7950343600000003,,,38.0,0.017405,['Pass'],Pass,0.19000000000000006,0.14333333333333326,3.0,9.0,0.1
303.0,16.0,wc_16,,0.0,,,,321.0,,,,Pass,,,,,
303.0,16.0,wc_16,wc_4,0.0,"[('wc_4', 0.17000000000000004), ('wc_16', 0.4600000000000003), ('wc_8', 0.3400000000000002), ('wc_3', 0.29000000000000015), ('wc_7', 0.19000000000000006)]",0.8298785188000002,,,40.0,0.019031,['Pass'],Pass,0.17000000000000004,0.02999999999999997,1.0,5.0,0.2
303.0,16.0,wc_16,,0.0,,,,222.0,,,,Pass,,,,,
303.0,16.0,wc_16,wc_17,0.0,"[('wc_17', 0.3600000000000002), ('wc_16', 0.4600000000000003), ('wc_8', 0.3400000000000002), ('wc_3', 0.29000000000000015), ('wc_7', 0.19000000000000006), ('wc_4', 0.17000000000000004)]",0.8911222520320001,,,26.0,0.015210999999999999,['Pass'],Pass,0.3600000000000002,-0.3600000000000002,0.0,1.0,0.5
303.0,16.0,wc_16,,0.0,,,,183.0,,,,Pass,,,,,
303.0,16.0,wc_16,wc_6,1.0,"[('wc_6', 0.5500000000000004), ('wc_16', 0.4600000000000003), ('wc_8', 0.3400000000000002), ('wc_3', 0.29000000000000015), ('wc_7', 0.19000000000000006), ('wc_4', 0.17000000000000004), ('wc_17', 0.3600000000000002)]",0.9510050134144001,,,35.0,0.060393,['Pass'],Pass,0.5500000000000004,-0.5500000000000004,0.0,0.0,1.0
332.0,15.0,wc_15,,0.0,,,,223.0,,,,Pass,,,,,
332.0,15.0,wc_15,,0.0,,,78.0,,,,,Pass,,,,,
332.0,15.0,wc_15,,0.0,,,,0.0,,,,Pass,,,,,
332.0,15.0,wc_15,wc_15,0.0,"[('wc_15', 0.4500000000000003)]",0.4500000000000003,,,26.0,0.002126,['Pass'],Pass,0.4500000000000003,-0.1500000000000003,0.0,0.0,1.0
332.0,15.0,wc_15,,0.0,,,,263.0,,,,Pass,,,,,
332.0,15.0,wc_15,wc_8,0.0,"[('wc_8', 0.3500000000000002), ('wc_15', 0.4500000000000003)]",0.6425000000000003,,,34.0,0.004257,['Pass'],Pass,0.3500000000000002,0.6499999999999998,1.0,1.0,0.6
332.0,15.0,wc_15,,0.0,,,,102.0,,,,Pass,,,,,
332.0,15.0,wc_15,wc_7,0.0,"[('wc_7', 0.20000000000000007), ('wc_15', 0.4500000000000003), ('wc_8', 0.3500000000000002)]",0.7140000000000002,,,37.0,0.006035,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,0.1
332.0,15.0,wc_15,,0.0,,,,243.0,,,,Pass,,,,,
332.0,15.0,wc_15,wc_17,0.0,"[('wc_17', 0.3700000000000002), ('wc_15', 0.4500000000000003), ('wc_8', 0.3500000000000002), ('wc_7', 0.20000000000000007)]",0.8198200000000002,,,27.0,0.008428,['Pass'],Pass,0.3700000000000002,0.12999999999999978,1.0,2.0,0.5
332.0,15.0,wc_15,,0.0,,,,402.0,,,,Pass,,,,,
332.0,15.0,wc_15,wc_5,1.0,"[('wc_5', 0.4500000000000003), ('wc_15', 0.4500000000000003), ('wc_8', 0.3500000000000002), ('wc_7', 0.20000000000000007), ('wc_17', 0.3700000000000002)]",0.9009010000000002,,,40.0,0.047370999999999996,['Pass'],Pass,0.4600000000000003,0.0399999999999997,1.0,2.0,0.6
