production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality,qc_score,score_error,in_winner_counter,in_qc_counter,qc_capability
248.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 0.17000000000000004), ('wc_4', 0.08000000000000002), ('wc_9', 0.12), ('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_11', 0.16000000000000003), ('wc_13', 0.12), ('wc_8', 0.13), ('wc_17', 0.14), ('wc_15', 0.15000000000000002), ('wc_16', 0.16000000000000003)]",0.8171972812733718,,,29.0,0.033578,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,1.0
248.0,4.0,wc_4,,0.0,,,,41.0,,,,Fail,,,,,
248.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 0.17000000000000004), ('wc_4', 0.08000000000000002), ('wc_9', 0.12), ('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_11', 0.16000000000000003), ('wc_13', 0.12), ('wc_8', 0.13), ('wc_17', 0.14), ('wc_15', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_10', 0.17000000000000004)]",0.8482737434568985,,,26.0,0.04168399999999999,['Fail'],Fail,0.17000000000000004,0.83,7.0,7.0,1.0
248.0,4.0,wc_4,,0.0,,,,202.0,,,,Fail,,,,,
248.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 0.12), ('wc_4', 0.08000000000000002), ('wc_9', 0.12), ('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_11', 0.16000000000000003), ('wc_13', 0.12), ('wc_8', 0.13), ('wc_17', 0.14), ('wc_15', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_10', 0.17000000000000004), ('wc_6', 0.17000000000000004)]",0.8664808942420708,,,27.0,0.039946999999999996,['Fail'],Fail,0.12,0.1657142857142857,2.0,7.0,0.2
248.0,4.0,wc_4,,0.0,,,,361.0,,,,Fail,,,,,
248.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 0.16000000000000003), ('wc_4', 0.08000000000000002), ('wc_9', 0.12), ('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_11', 0.16000000000000003), ('wc_13', 0.12), ('wc_8', 0.13), ('wc_17', 0.14), ('wc_15', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_10', 0.17000000000000004), ('wc_6', 0.17000000000000004), ('wc_14', 0.12)]",0.8878439511633395,,,40.0,0.044995,['Fail'],Fail,0.16000000000000003,0.6971428571428571,6.0,7.0,0.6
248.0,4.0,wc_4,,0.0,,,,83.0,,,,Fail,,,,,
248.0,4.0,wc_4,wc_3,1.0,"[('wc_3', 0.16000000000000003), ('wc_4', 0.08000000000000002), ('wc_9', 0.12), ('wc_12', 0.17000000000000004), ('wc_1', 0.17000000000000004), ('wc_11', 0.16000000000000003), ('wc_13', 0.12), ('wc_8', 0.13), ('wc_17', 0.14), ('wc_15', 0.15000000000000002), ('wc_16', 0.16000000000000003), ('wc_10', 0.17000000000000004), ('wc_6', 0.17000000000000004), ('wc_14', 0.12), ('wc_5', 0.16000000000000003)]",0.9057889189772051,,,30.0,0.080458,['Fail'],Fail,0.17000000000000004,0.705,7.0,8.0,0.5
269.0,2.0,wc_2,,0.0,,,,101.0,,,,Pass,,,,,
269.0,2.0,wc_2,,0.0,,,63.0,,,,,Pass,,,,,
269.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
269.0,2.0,wc_2,wc_2,0.0,"[('wc_2', 0.17000000000000004)]",0.17000000000000004,,,31.0,0.003646,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.8
269.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
269.0,2.0,wc_2,wc_4,0.0,"[('wc_4', 0.09000000000000001), ('wc_2', 0.17000000000000004)]",0.24470000000000003,,,37.0,0.004566,['Pass'],Pass,0.09000000000000001,0.285,3.0,8.0,0.2
269.0,2.0,wc_2,,0.0,,,,222.0,,,,Pass,,,,,
269.0,2.0,wc_2,wc_17,0.0,"[('wc_17', 0.15000000000000002), ('wc_2', 0.17000000000000004), ('wc_4', 0.09000000000000001)]",0.35799500000000006,,,31.0,0.006813,['Pass'],Pass,0.15000000000000002,0.6,6.0,8.0,0.5
269.0,2.0,wc_2,,0.0,,,,21.0,,,,Pass,,,,,
269.0,2.0,wc_2,wc_12,0.0,"[('wc_12', 0.18000000000000005), ('wc_2', 0.17000000000000004), ('wc_4', 0.09000000000000001), ('wc_17', 0.15000000000000002)]",0.47355590000000003,,,33.0,0.009248,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,0.5
269.0,2.0,wc_2,,0.0,,,,0.0,,,,Pass,,,,,
269.0,2.0,wc_2,wc_14,0.0,"[('wc_2', 0.17000000000000004), ('wc_4', 0.09000000000000001), ('wc_17', 0.15000000000000002), ('wc_12', 0.18000000000000005)]",0.47355590000000003,,,23.0,0.010402,['Pass'],Pass,0.13,0.245,3.0,8.0,0.2
269.0,2.0,wc_2,,0.0,,,,142.0,,,,Pass,,,,,
269.0,2.0,wc_2,wc_6,0.0,"[('wc_6', 0.18000000000000005), ('wc_2', 0.17000000000000004), ('wc_4', 0.09000000000000001), ('wc_17', 0.15000000000000002), ('wc_12', 0.18000000000000005)]",0.5683158380000001,,,23.0,0.015595000000000001,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,1.0
269.0,2.0,wc_2,,0.0,,,,243.0,,,,Pass,,,,,
269.0,2.0,wc_2,wc_16,0.0,"[('wc_16', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_4', 0.09000000000000001), ('wc_17', 0.15000000000000002), ('wc_12', 0.18000000000000005), ('wc_6', 0.18000000000000005)]",0.64170214554,,,35.0,0.015827,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.8
269.0,2.0,wc_2,,0.0,,,,243.0,,,,Pass,,,,,
269.0,2.0,wc_2,wc_8,0.0,"[('wc_8', 0.14), ('wc_2', 0.17000000000000004), ('wc_4', 0.09000000000000001), ('wc_17', 0.15000000000000002), ('wc_12', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004)]",0.6918638451644001,,,38.0,0.016181,['Pass'],Pass,0.14,0.485,5.0,8.0,0.6
269.0,2.0,wc_2,,0.0,,,,102.0,,,,Pass,,,,,
269.0,2.0,wc_2,wc_7,0.0,"[('wc_2', 0.17000000000000004), ('wc_4', 0.09000000000000001), ('wc_17', 0.15000000000000002), ('wc_12', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_8', 0.14)]",0.6918638451644001,,,32.0,0.020176,['Pass'],Pass,0.14,0.36,4.0,8.0,0.1
269.0,2.0,wc_2,,0.0,,,,341.0,,,,Pass,,,,,
269.0,2.0,wc_2,wc_5,0.0,"[('wc_5', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_4', 0.09000000000000001), ('wc_17', 0.15000000000000002), ('wc_12', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_8', 0.14)]",0.7442469914864521,,,25.0,0.021859999999999997,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.6
269.0,2.0,wc_2,,0.0,,,,162.0,,,,Pass,,,,,
269.0,2.0,wc_2,wc_11,0.0,"[('wc_11', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_4', 0.09000000000000001), ('wc_17', 0.15000000000000002), ('wc_12', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_8', 0.14), ('wc_5', 0.17000000000000004)]",0.7877250029337552,,,25.0,0.030645,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.8
269.0,2.0,wc_2,,0.0,,,,83.0,,,,Pass,,,,,
269.0,2.0,wc_2,wc_9,0.0,"[('wc_9', 0.13), ('wc_2', 0.17000000000000004), ('wc_4', 0.09000000000000001), ('wc_17', 0.15000000000000002), ('wc_12', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_8', 0.14), ('wc_5', 0.17000000000000004), ('wc_11', 0.17000000000000004)]",0.815320752552367,,,25.0,0.03462600000000001,['Pass'],Pass,0.13,0.245,3.0,8.0,0.2
269.0,2.0,wc_2,,0.0,,,,162.0,,,,Pass,,,,,
269.0,2.0,wc_2,wc_15,0.0,"[('wc_15', 0.16000000000000003), ('wc_2', 0.17000000000000004), ('wc_4', 0.09000000000000001), ('wc_17', 0.15000000000000002), ('wc_12', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_8', 0.14), ('wc_5', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_9', 0.13)]",0.8448694321439884,,,27.0,0.03472299999999999,['Pass'],Pass,0.16000000000000003,0.715,7.0,8.0,1.0
269.0,2.0,wc_2,,0.0,,,,402.0,,,,Pass,,,,,
269.0,2.0,wc_2,wc_3,0.0,"[('wc_3', 0.17000000000000004), ('wc_2', 0.17000000000000004), ('wc_4', 0.09000000000000001), ('wc_17', 0.15000000000000002), ('wc_12', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_8', 0.14), ('wc_5', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_9', 0.13), ('wc_15', 0.16000000000000003)]",0.8712416286795104,,,28.0,0.033227,['Pass'],Pass,0.17000000000000004,0.705,7.0,8.0,0.5
269.0,2.0,wc_2,,0.0,,,,81.0,,,,Pass,,,,,
269.0,2.0,wc_2,wc_1,0.0,"[('wc_1', 0.18000000000000005), ('wc_2', 0.17000000000000004), ('wc_4', 0.09000000000000001), ('wc_17', 0.15000000000000002), ('wc_12', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_8', 0.14), ('wc_5', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_9', 0.13), ('wc_15', 0.16000000000000003), ('wc_3', 0.17000000000000004)]",0.8944181355171985,,,20.0,0.035488000000000006,['Pass'],Pass,0.18000000000000005,0.82,8.0,8.0,1.0
269.0,2.0,wc_2,,0.0,,,,202.0,,,,Pass,,,,,
269.0,2.0,wc_2,wc_13,1.0,"[('wc_13', 0.13), ('wc_2', 0.17000000000000004), ('wc_4', 0.09000000000000001), ('wc_17', 0.15000000000000002), ('wc_12', 0.18000000000000005), ('wc_6', 0.18000000000000005), ('wc_16', 0.17000000000000004), ('wc_8', 0.14), ('wc_5', 0.17000000000000004), ('wc_11', 0.17000000000000004), ('wc_9', 0.13), ('wc_15', 0.16000000000000003), ('wc_3', 0.17000000000000004), ('wc_1', 0.18000000000000005)]",0.9081437778999626,,,40.0,0.07504999999999999,['Pass'],Pass,0.14,0.41555555555555557,5.0,9.0,0.3
327.0,4.0,wc_4,,0.0,,,,361.0,,,,Pass,,,,,
327.0,4.0,wc_4,,0.0,,,66.0,,,,,Pass,,,,,
327.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
327.0,4.0,wc_4,wc_4,0.0,"[('wc_4', 0.1)]",0.09999999999999998,,,33.0,0.001995,['Pass'],Pass,0.1,0.34444444444444444,4.0,9.0,0.2
327.0,4.0,wc_4,,0.0,,,,222.0,,,,Pass,,,,,
327.0,4.0,wc_4,wc_17,0.0,"[('wc_17', 0.16000000000000003), ('wc_4', 0.1)]",0.244,,,22.0,0.010151,['Pass'],Pass,0.16000000000000003,0.6177777777777778,7.0,9.0,0.5
327.0,4.0,wc_4,,0.0,,,,243.0,,,,Pass,,,,,
327.0,4.0,wc_4,wc_1,0.0,"[('wc_1', 0.19000000000000006), ('wc_4', 0.1), ('wc_17', 0.16000000000000003)]",0.38764,,,29.0,0.007442,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,1.0
327.0,4.0,wc_4,,0.0,,,,243.0,,,,Pass,,,,,
327.0,4.0,wc_4,wc_15,0.0,"[('wc_15', 0.17000000000000004), ('wc_4', 0.1), ('wc_17', 0.16000000000000003), ('wc_1', 0.19000000000000006)]",0.4917412000000001,,,40.0,0.008187999999999999,['Pass'],Pass,0.17000000000000004,0.7188888888888888,8.0,9.0,1.0
327.0,4.0,wc_4,,0.0,,,,243.0,,,,Pass,,,,,
327.0,4.0,wc_4,wc_7,0.0,"[('wc_7', 0.14), ('wc_4', 0.1), ('wc_17', 0.16000000000000003), ('wc_1', 0.19000000000000006), ('wc_15', 0.17000000000000004)]",0.5628974320000001,,,27.0,0.009014,['Pass'],Pass,0.14,0.3044444444444444,4.0,9.0,0.1
327.0,4.0,wc_4,,0.0,,,,301.0,,,,Pass,,,,,
327.0,4.0,wc_4,wc_3,0.0,"[('wc_3', 0.18000000000000005), ('wc_4', 0.1), ('wc_17', 0.16000000000000003), ('wc_1', 0.19000000000000006), ('wc_15', 0.17000000000000004), ('wc_7', 0.14)]",0.64157589424,,,30.0,0.018664,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.5
327.0,4.0,wc_4,,0.0,,,,141.0,,,,Pass,,,,,
327.0,4.0,wc_4,wc_8,0.0,"[('wc_8', 0.15000000000000002), ('wc_4', 0.1), ('wc_17', 0.16000000000000003), ('wc_1', 0.19000000000000006), ('wc_15', 0.17000000000000004), ('wc_7', 0.14), ('wc_3', 0.18000000000000005)]",0.6953395101040001,,,24.0,0.01703,['Pass'],Pass,0.15000000000000002,0.5166666666666666,6.0,9.0,0.6
327.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
327.0,4.0,wc_4,wc_10,0.0,"[('wc_10', 0.18000000000000005), ('wc_4', 0.1), ('wc_17', 0.16000000000000003), ('wc_1', 0.19000000000000006), ('wc_15', 0.17000000000000004), ('wc_7', 0.14), ('wc_3', 0.18000000000000005), ('wc_8', 0.15000000000000002)]",0.7501783982852801,,,26.0,0.017053000000000002,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,1.0
327.0,4.0,wc_4,,0.0,,,,41.0,,,,Pass,,,,,
327.0,4.0,wc_4,wc_6,0.0,"[('wc_6', 0.19000000000000006), ('wc_4', 0.1), ('wc_17', 0.16000000000000003), ('wc_1', 0.19000000000000006), ('wc_15', 0.17000000000000004), ('wc_7', 0.14), ('wc_3', 0.18000000000000005), ('wc_8', 0.15000000000000002), ('wc_10', 0.18000000000000005)]",0.7976445026110769,,,21.0,0.020442000000000002,['Pass'],Pass,0.19000000000000006,0.8099999999999999,9.0,9.0,1.0
327.0,4.0,wc_4,,0.0,,,,202.0,,,,Pass,,,,,
327.0,4.0,wc_4,wc_14,0.0,"[('wc_14', 0.13), ('wc_4', 0.1), ('wc_17', 0.16000000000000003), ('wc_1', 0.19000000000000006), ('wc_15', 0.17000000000000004), ('wc_7', 0.14), ('wc_3', 0.18000000000000005), ('wc_8', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_6', 0.19000000000000006)]",0.8239507172716369,,,24.0,0.030808999999999996,['Pass'],Pass,0.13,0.2033333333333333,3.0,9.0,0.2
327.0,4.0,wc_4,,0.0,,,,361.0,,,,Pass,,,,,
327.0,4.0,wc_4,wc_5,0.0,"[('wc_5', 0.18000000000000005), ('wc_4', 0.1), ('wc_17', 0.16000000000000003), ('wc_1', 0.19000000000000006), ('wc_15', 0.17000000000000004), ('wc_7', 0.14), ('wc_3', 0.18000000000000005), ('wc_8', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_6', 0.19000000000000006), ('wc_14', 0.13)]",0.8556395881627422,,,29.0,0.032585,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.6
327.0,4.0,wc_4,,0.0,,,,61.0,,,,Pass,,,,,
327.0,4.0,wc_4,wc_2,0.0,"[('wc_2', 0.18000000000000005), ('wc_4', 0.1), ('wc_17', 0.16000000000000003), ('wc_1', 0.19000000000000006), ('wc_15', 0.17000000000000004), ('wc_7', 0.14), ('wc_3', 0.18000000000000005), ('wc_8', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_6', 0.19000000000000006), ('wc_14', 0.13), ('wc_5', 0.18000000000000005)]",0.8816244622934486,,,21.0,0.023707000000000002,['Pass'],Pass,0.18000000000000005,0.7088888888888888,8.0,9.0,0.8
327.0,4.0,wc_4,,0.0,,,,183.0,,,,Pass,,,,,
327.0,4.0,wc_4,wc_9,0.0,"[('wc_9', 0.14), ('wc_4', 0.1), ('wc_17', 0.16000000000000003), ('wc_1', 0.19000000000000006), ('wc_15', 0.17000000000000004), ('wc_7', 0.14), ('wc_3', 0.18000000000000005), ('wc_8', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_6', 0.19000000000000006), ('wc_14', 0.13), ('wc_5', 0.18000000000000005), ('wc_2', 0.18000000000000005)]",0.8981970375723659,,,32.0,0.030121000000000002,['Pass'],Pass,0.14,0.3044444444444444,4.0,9.0,0.2
327.0,4.0,wc_4,,0.0,,,,0.0,,,,Pass,,,,,
327.0,4.0,wc_4,wc_11,1.0,"[('wc_11', 0.18000000000000005), ('wc_4', 0.1), ('wc_17', 0.16000000000000003), ('wc_1', 0.19000000000000006), ('wc_15', 0.17000000000000004), ('wc_7', 0.14), ('wc_3', 0.18000000000000005), ('wc_8', 0.15000000000000002), ('wc_10', 0.18000000000000005), ('wc_6', 0.19000000000000006), ('wc_14', 0.13), ('wc_5', 0.18000000000000005), ('wc_2', 0.18000000000000005), ('wc_9', 0.14)]",0.9165215708093399,,,39.0,0.062579,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.8
359.0,5.0,wc_5,,0.0,,,,362.0,,,,Pass,,,,,
359.0,5.0,wc_5,,0.0,,,73.0,,,,,Pass,,,,,
359.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
359.0,5.0,wc_5,wc_5,0.0,"[('wc_5', 0.19000000000000006)]",0.19000000000000006,,,40.0,0.00211,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.6
359.0,5.0,wc_5,,0.0,,,,162.0,,,,Pass,,,,,
359.0,5.0,wc_5,wc_15,0.0,"[('wc_15', 0.18000000000000005), ('wc_5', 0.19000000000000006)]",0.3358000000000001,,,27.0,0.004143,['Pass'],Pass,0.18000000000000005,-0.18000000000000005,0.0,0.0,1.0
359.0,5.0,wc_5,,0.0,,,,303.0,,,,Pass,,,,,
359.0,5.0,wc_5,wc_2,0.0,"[('wc_2', 0.19000000000000006), ('wc_5', 0.19000000000000006), ('wc_15', 0.18000000000000005)]",0.46199800000000013,,,25.0,0.014048000000000001,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.8
359.0,5.0,wc_5,,0.0,,,,162.0,,,,Pass,,,,,
359.0,5.0,wc_5,wc_8,0.0,"[('wc_8', 0.16000000000000003), ('wc_5', 0.19000000000000006), ('wc_15', 0.18000000000000005), ('wc_2', 0.19000000000000006)]",0.5480783200000001,,,38.0,0.008386000000000001,['Pass'],Pass,0.16000000000000003,-0.16000000000000003,0.0,0.0,0.6
359.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
359.0,5.0,wc_5,wc_10,0.0,"[('wc_10', 0.19000000000000006), ('wc_5', 0.19000000000000006), ('wc_15', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_8', 0.16000000000000003)]",0.6339434392000001,,,33.0,0.014934000000000001,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,1.0
359.0,5.0,wc_5,,0.0,,,,103.0,,,,Pass,,,,,
359.0,5.0,wc_5,wc_9,0.0,"[('wc_9', 0.15000000000000002), ('wc_5', 0.19000000000000006), ('wc_15', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_8', 0.16000000000000003), ('wc_10', 0.19000000000000006)]",0.6888519233200001,,,40.0,0.013899,['Pass'],Pass,0.15000000000000002,-0.15000000000000002,0.0,0.0,0.2
359.0,5.0,wc_5,,0.0,,,,61.0,,,,Pass,,,,,
359.0,5.0,wc_5,wc_6,0.0,"[('wc_6', 0.20000000000000007), ('wc_5', 0.19000000000000006), ('wc_15', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_8', 0.16000000000000003), ('wc_10', 0.19000000000000006), ('wc_9', 0.15000000000000002)]",0.751081538656,,,31.0,0.014439,['Pass'],Pass,0.20000000000000007,-0.20000000000000007,0.0,0.0,1.0
359.0,5.0,wc_5,,0.0,,,,263.0,,,,Pass,,,,,
359.0,5.0,wc_5,wc_17,0.0,"[('wc_17', 0.17000000000000004), ('wc_5', 0.19000000000000006), ('wc_15', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_8', 0.16000000000000003), ('wc_10', 0.19000000000000006), ('wc_9', 0.15000000000000002), ('wc_6', 0.20000000000000007)]",0.7933976770844802,,,39.0,0.015453999999999999,['Pass'],Pass,0.17000000000000004,-0.17000000000000004,0.0,0.0,0.5
359.0,5.0,wc_5,,0.0,,,,362.0,,,,Pass,,,,,
359.0,5.0,wc_5,wc_11,0.0,"[('wc_11', 0.19000000000000006), ('wc_5', 0.19000000000000006), ('wc_15', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_8', 0.16000000000000003), ('wc_10', 0.19000000000000006), ('wc_9', 0.15000000000000002), ('wc_6', 0.20000000000000007), ('wc_17', 0.17000000000000004)]",0.8326521184384289,,,25.0,0.026250999999999997,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.8
359.0,5.0,wc_5,,0.0,,,,322.0,,,,Pass,,,,,
359.0,5.0,wc_5,wc_3,0.0,"[('wc_5', 0.19000000000000006), ('wc_15', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_8', 0.16000000000000003), ('wc_10', 0.19000000000000006), ('wc_9', 0.15000000000000002), ('wc_6', 0.20000000000000007), ('wc_17', 0.17000000000000004), ('wc_11', 0.19000000000000006)]",0.8326521184384289,,,33.0,0.023091999999999998,['Pass'],Pass,0.19000000000000006,-0.19000000000000006,0.0,0.0,0.5
359.0,5.0,wc_5,,0.0,,,,0.0,,,,Pass,,,,,
359.0,5.0,wc_5,wc_4,0.0,"[('wc_5', 0.19000000000000006), ('wc_15', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_8', 0.16000000000000003), ('wc_10', 0.19000000000000006), ('wc_9', 0.15000000000000002), ('wc_6', 0.20000000000000007), ('wc_17', 0.17000000000000004), ('wc_11', 0.19000000000000006)]",0.8326521184384289,,,35.0,0.021643000000000003,['Pass'],Pass,0.11,-0.11,0.0,0.0,0.2
359.0,5.0,wc_5,,0.0,,,,161.0,,,,Pass,,,,,
359.0,5.0,wc_5,wc_14,0.0,"[('wc_14', 0.14), ('wc_5', 0.19000000000000006), ('wc_15', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_8', 0.16000000000000003), ('wc_10', 0.19000000000000006), ('wc_9', 0.15000000000000002), ('wc_6', 0.20000000000000007), ('wc_17', 0.17000000000000004), ('wc_11', 0.19000000000000006)]",0.8560808218570488,,,28.0,0.034553999999999994,['Pass'],Pass,0.14,-0.14,0.0,0.0,0.2
359.0,5.0,wc_5,,0.0,,,,102.0,,,,Pass,,,,,
359.0,5.0,wc_5,wc_13,0.0,"[('wc_13', 0.14), ('wc_5', 0.19000000000000006), ('wc_15', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_8', 0.16000000000000003), ('wc_10', 0.19000000000000006), ('wc_9', 0.15000000000000002), ('wc_6', 0.20000000000000007), ('wc_17', 0.17000000000000004), ('wc_11', 0.19000000000000006), ('wc_14', 0.14)]",0.876229506797062,,,37.0,0.028725,['Pass'],Pass,0.14,0.36,0.0,0.0,0.3
359.0,5.0,wc_5,,0.0,,,,222.0,,,,Pass,,,,,
359.0,5.0,wc_5,wc_1,1.0,"[('wc_1', 0.20000000000000007), ('wc_5', 0.19000000000000006), ('wc_15', 0.18000000000000005), ('wc_2', 0.19000000000000006), ('wc_8', 0.16000000000000003), ('wc_10', 0.19000000000000006), ('wc_9', 0.15000000000000002), ('wc_6', 0.20000000000000007), ('wc_17', 0.17000000000000004), ('wc_11', 0.19000000000000006), ('wc_14', 0.14), ('wc_13', 0.14)]",0.9009836054376495,,,37.0,0.062583,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,1.0
369.0,6.0,wc_6,,0.0,,,,142.0,,,,Pass,,,,,
369.0,6.0,wc_6,,0.0,,,51.0,,,,,Pass,,,,,
369.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
369.0,6.0,wc_6,wc_6,0.0,"[('wc_6', 0.21000000000000008)]",0.21000000000000008,,,29.0,0.00217,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,1.0
369.0,6.0,wc_6,,0.0,,,,243.0,,,,Pass,,,,,
369.0,6.0,wc_6,wc_16,0.0,"[('wc_16', 0.18000000000000005), ('wc_6', 0.21000000000000008)]",0.35220000000000007,,,38.0,0.003838,['Pass'],Pass,0.18000000000000005,0.5472727272727272,0.0,0.0,0.8
369.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
369.0,6.0,wc_6,wc_17,0.0,"[('wc_17', 0.18000000000000005), ('wc_6', 0.21000000000000008), ('wc_16', 0.18000000000000005)]",0.4688040000000001,,,33.0,0.00814,['Pass'],Pass,0.18000000000000005,0.82,1.0,1.0,0.5
369.0,6.0,wc_6,,0.0,,,,203.0,,,,Pass,,,,,
369.0,6.0,wc_6,wc_7,0.0,"[('wc_6', 0.21000000000000008), ('wc_16', 0.18000000000000005), ('wc_17', 0.18000000000000005)]",0.4688040000000001,,,32.0,0.013905999999999998,['Pass'],Pass,0.15000000000000002,-0.15000000000000002,0.0,1.0,0.1
369.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
369.0,6.0,wc_6,wc_10,0.0,"[('wc_10', 0.20000000000000007), ('wc_6', 0.21000000000000008), ('wc_16', 0.18000000000000005), ('wc_17', 0.18000000000000005)]",0.5750432000000001,,,27.0,0.013151,['Pass'],Pass,0.20000000000000007,0.7999999999999999,1.0,1.0,1.0
369.0,6.0,wc_6,,0.0,,,,81.0,,,,Pass,,,,,
369.0,6.0,wc_6,wc_8,0.0,"[('wc_8', 0.17000000000000004), ('wc_6', 0.21000000000000008), ('wc_16', 0.18000000000000005), ('wc_17', 0.18000000000000005), ('wc_10', 0.20000000000000007)]",0.6472858560000001,,,22.0,0.012990999999999999,['Pass'],Pass,0.17000000000000004,0.83,1.0,1.0,0.6
369.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
369.0,6.0,wc_6,wc_11,0.0,"[('wc_11', 0.20000000000000007), ('wc_6', 0.21000000000000008), ('wc_16', 0.18000000000000005), ('wc_17', 0.18000000000000005), ('wc_10', 0.20000000000000007), ('wc_8', 0.17000000000000004)]",0.7178286848000002,,,25.0,0.012725,['Pass'],Pass,0.20000000000000007,0.7999999999999999,1.0,1.0,0.8
369.0,6.0,wc_6,,0.0,,,,203.0,,,,Pass,,,,,
369.0,6.0,wc_6,wc_1,0.0,"[('wc_1', 0.21000000000000008), ('wc_6', 0.21000000000000008), ('wc_16', 0.18000000000000005), ('wc_17', 0.18000000000000005), ('wc_10', 0.20000000000000007), ('wc_8', 0.17000000000000004), ('wc_11', 0.20000000000000007)]",0.7770846609920001,,,21.0,0.015482000000000001,['Pass'],Pass,0.21000000000000008,0.7899999999999999,1.0,1.0,1.0
369.0,6.0,wc_6,,0.0,,,,0.0,,,,Pass,,,,,
