production_index,step_idx,production_workcell,qc,consent,winner_qc_list,score,production_time,transport_time,inspection_time,network_time,qc_results,actual_quality
56.0,10.0,wc_10,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_11', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,38.0,0.06618399999999999,['Pass'],Pass
62.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
62.0,9.0,wc_9,,0.0,,,78.0,,,,,Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,39.0,0.007676,['Pass'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_10,0.0,"[('wc_9', 1)]",1.0,,,37.0,0.012580000000000001,['Pass'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1)]",2.0,,,22.0,0.011708,['Pass'],Fail
62.0,9.0,wc_9,,0.0,,,,21.0,,,,Fail
62.0,9.0,wc_9,wc_6,0.0,"[('wc_9', 1), ('wc_11', 1)]",2.0,,,37.0,0.009209,['Pass'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_7,0.0,"[('wc_7', 1), ('wc_10', 1), ('wc_6', 1)]",3.0,,,23.0,0.019171,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1)]",4.0,,,25.0,0.016649,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,122.0,,,,Fail
62.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1)]",5.0,,,39.0,0.014948,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1)]",6.0,,,38.0,0.018158999999999998,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,36.0,0.017242,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",8.0,,,36.0,0.018633,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_16,0.0,"[('wc_16', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,24.0,0.023382000000000003,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",10.0,,,25.0,0.022798,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,243.0,,,,Fail
62.0,9.0,wc_9,wc_1,0.0,"[('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",10.0,,,20.0,0.02472,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",11.0,,,34.0,0.024959,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1)]",12.0,,,23.0,0.040087000000000005,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1)]",13.0,,,31.0,0.029491,['Fail'],Fail
62.0,9.0,wc_9,,0.0,,,,0.0,,,,Fail
62.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_10', 1), ('wc_6', 1), ('wc_7', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",14.0,,,35.0,0.065134,['Fail'],Fail
67.0,11.0,wc_11,,0.0,,,,162.0,,,,Pass
67.0,11.0,wc_11,,0.0,,,77.0,,,,,Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_11,0.0,"[('wc_11', 1)]",1.0,,,33.0,0.003109,['Fail'],Pass
67.0,11.0,wc_11,,0.0,,,,21.0,,,,Pass
67.0,11.0,wc_11,wc_6,0.0,"[('wc_6', 1), ('wc_11', 1)]",2.0,,,34.0,0.0061270000000000005,['Fail'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_7,0.0,"[('wc_11', 1), ('wc_6', 1)]",2.0,,,27.0,0.0072499999999999995,['Fail'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_8,0.0,"[('wc_8', 1), ('wc_7', 1)]",2.0,,,27.0,0.01286,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_9,0.0,"[('wc_9', 1), ('wc_7', 1), ('wc_8', 1)]",3.0,,,33.0,0.013016999999999999,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_10,0.0,"[('wc_10', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",4.0,,,37.0,0.013962000000000002,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,81.0,,,,Pass
67.0,11.0,wc_11,wc_12,0.0,"[('wc_12', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1)]",5.0,,,35.0,0.014022,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_13,0.0,"[('wc_13', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1)]",6.0,,,22.0,0.01453,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_14,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",6.0,,,33.0,0.016941,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_15,0.0,"[('wc_15', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1)]",7.0,,,22.0,0.017816,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_16,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",7.0,,,31.0,0.024376000000000002,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_17,0.0,"[('wc_17', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1)]",8.0,,,31.0,0.026117,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,243.0,,,,Pass
67.0,11.0,wc_11,wc_1,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",8.0,,,22.0,0.023340000000000003,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_2,0.0,"[('wc_2', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1)]",9.0,,,38.0,0.024714000000000003,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_3,0.0,"[('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",9.0,,,30.0,0.027632999999999998,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_4,0.0,"[('wc_4', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1)]",10.0,,,39.0,0.041001,['Pass'],Pass
67.0,11.0,wc_11,,0.0,,,,0.0,,,,Pass
67.0,11.0,wc_11,wc_5,1.0,"[('wc_5', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_12', 1), ('wc_13', 1), ('wc_15', 1), ('wc_17', 1), ('wc_2', 1), ('wc_4', 1)]",11.0,,,40.0,0.06625400000000001,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
73.0,9.0,wc_9,,0.0,,,52.0,,,,,Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_9,0.0,"[('wc_9', 1)]",1.0,,,22.0,0.002092,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_10,0.0,"[('wc_10', 1), ('wc_9', 1)]",2.0,,,21.0,0.004298,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_11,0.0,"[('wc_11', 1), ('wc_9', 1), ('wc_10', 1)]",3.0,,,20.0,0.005602,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,21.0,,,,Pass
73.0,9.0,wc_9,wc_6,0.0,"[('wc_6', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1)]",4.0,,,25.0,0.008928,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_7,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",4.0,,,27.0,0.011479,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_8,0.0,"[('wc_8', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1)]",5.0,,,24.0,0.011106000000000001,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,122.0,,,,Pass
73.0,9.0,wc_9,wc_12,0.0,"[('wc_12', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1)]",6.0,,,30.0,0.013151,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_13,0.0,"[('wc_13', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1)]",7.0,,,33.0,0.014575,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_14,0.0,"[('wc_14', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1)]",8.0,,,34.0,0.01568,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_15,0.0,"[('wc_15', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",9.0,,,27.0,0.017677,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_16,0.0,"[('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",9.0,,,29.0,0.023401000000000005,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_17,0.0,"[('wc_17', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",10.0,,,39.0,0.020822999999999998,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,243.0,,,,Pass
73.0,9.0,wc_9,wc_1,0.0,"[('wc_1', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1)]",11.0,,,32.0,0.023992,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_2,0.0,"[('wc_2', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1)]",12.0,,,30.0,0.024206,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_3,0.0,"[('wc_3', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1)]",13.0,,,39.0,0.026211999999999996,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_4,0.0,"[('wc_4', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",14.0,,,35.0,0.032404999999999996,['Pass'],Pass
73.0,9.0,wc_9,,0.0,,,,0.0,,,,Pass
73.0,9.0,wc_9,wc_5,1.0,"[('wc_5', 1), ('wc_9', 1), ('wc_10', 1), ('wc_11', 1), ('wc_6', 1), ('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_17', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",15.0,,,23.0,0.0678,['Pass'],Pass
80.0,12.0,wc_12,,0.0,,,,101.0,,,,Fail
80.0,12.0,wc_12,,0.0,,,77.0,,,,,Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,38.0,0.002276,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,36.0,0.0036170000000000004,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,31.0,0.005893000000000001,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,33.0,0.00741,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,24.0,0.015280000000000002,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_17,0.0,"[('wc_17', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,28.0,0.018013999999999995,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,183.0,,,,Fail
80.0,12.0,wc_12,wc_6,0.0,"[('wc_6', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1)]",7.0,,,31.0,0.016581,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_7,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,39.0,0.025133,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_8,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,30.0,0.018392999999999996,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_9,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,21.0,0.017925000000000003,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,39.0,0.024548,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_11,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",7.0,,,25.0,0.024535,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,203.0,,,,Fail
80.0,12.0,wc_12,wc_1,0.0,"[('wc_1', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1)]",8.0,,,33.0,0.026872,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_2,0.0,"[('wc_2', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_1', 1)]",9.0,,,24.0,0.032754,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_3,0.0,"[('wc_3', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_1', 1), ('wc_2', 1)]",10.0,,,20.0,0.030935,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_4,0.0,"[('wc_4', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1)]",11.0,,,33.0,0.030887,['Fail'],Fail
80.0,12.0,wc_12,,0.0,,,,0.0,,,,Fail
80.0,12.0,wc_12,wc_5,1.0,"[('wc_5', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_17', 1), ('wc_6', 1), ('wc_1', 1), ('wc_2', 1), ('wc_3', 1), ('wc_4', 1)]",12.0,,,28.0,0.071063,['Fail'],Fail
85.0,12.0,wc_12,,0.0,,,,101.0,,,,Pass
85.0,12.0,wc_12,,0.0,,,57.0,,,,,Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_12,0.0,"[('wc_12', 1)]",1.0,,,30.0,0.002839,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_13,0.0,"[('wc_13', 1), ('wc_12', 1)]",2.0,,,30.0,0.004763,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_14,0.0,"[('wc_14', 1), ('wc_12', 1), ('wc_13', 1)]",3.0,,,30.0,0.006121,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_15,0.0,"[('wc_15', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1)]",4.0,,,39.0,0.007699000000000001,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_16,0.0,"[('wc_16', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1)]",5.0,,,20.0,0.010717999999999998,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_17,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,24.0,0.012295,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,183.0,,,,Pass
85.0,12.0,wc_12,wc_6,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",5.0,,,21.0,0.012887,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_7,0.0,"[('wc_7', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",6.0,,,25.0,0.015309,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_8,0.0,"[('wc_8', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1)]",7.0,,,33.0,0.017733,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_9,0.0,"[('wc_9', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1)]",8.0,,,31.0,0.018334999999999997,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_10,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",8.0,,,23.0,0.022830999999999997,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_11,0.0,"[('wc_11', 1), ('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1)]",9.0,,,24.0,0.023658,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,203.0,,,,Pass
85.0,12.0,wc_12,wc_1,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,36.0,0.024843,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_2,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,28.0,0.025876,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_3,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,31.0,0.027846,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_4,0.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,37.0,0.028465999999999998,['Fail'],Pass
85.0,12.0,wc_12,,0.0,,,,0.0,,,,Pass
85.0,12.0,wc_12,wc_5,1.0,"[('wc_12', 1), ('wc_13', 1), ('wc_14', 1), ('wc_15', 1), ('wc_16', 1), ('wc_7', 1), ('wc_8', 1), ('wc_9', 1), ('wc_11', 1)]",9.0,,,20.0,0.06431300000000001,['Fail'],Pass
90.0,13.0,wc_13,,0.0,,,,121.0,,,,Fail
90.0,13.0,wc_13,,0.0,,,55.0,,,,,Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_13,0.0,"[('wc_13', 1)]",1.0,,,33.0,0.002435,['Fail'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_14,0.0,"[('wc_14', 1)]",1.0,,,20.0,0.004529999999999999,['Pass'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_15,0.0,"[('wc_15', 1), ('wc_14', 1)]",2.0,,,37.0,0.005783,['Pass'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_16,0.0,"[('wc_16', 1), ('wc_14', 1), ('wc_15', 1)]",3.0,,,27.0,0.007914,['Pass'],Fail
90.0,13.0,wc_13,,0.0,,,,0.0,,,,Fail
90.0,13.0,wc_13,wc_17,0.0,"[('wc_14', 1), ('wc_15', 1), ('wc_16', 1)]",3.0,,,24.0,0.009466,['Pass'],Fail
